"filename","nome","titolo","anno","chunk","DIL"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Il nonno si chinò terribilmente verso di lei, e, afferrandola per un braccio, le gridò con la sua voce tonante di vecchio atleta: — È stata tua madre; guarda che cosa è stata capace di fare tua madre! Il dottor Giani si scagliò verso il conte e, alzando anche lui la voce, gridò con accento di furore: — Lasci tranquilla Flora, se non vuole che anch’io perda la testa! Il conte Innocenzo eresse di scatto la prestante persona e fece il gesto di alzare il pugno chiuso sopra il dottore.","NO"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Questi si rizzò sulla punta dei piedi, sollevò il capo per avvicinarsi al viso del conte, e ripetè, sfidandolo: — Flora è più disgraziata di lei; più disgraziata di tutti; Flora è una vittima che dovrà portare tutta la vita il peso delle bricconate di sua madre e della pazzia di suo padre. Giacchè lei non vuole consolarla, non la tormenti almeno! Il vecchio afferrò il dottore per le spalle, lo sospinse verso la porta d’ingresso, lo cacciò fuori con urto brutale e stava per chiudere il battente, allorchè Flora, che finalmente poteva gridare, si dette a ripetere con urlo di strazio: — Ti rivoglio, papà!","NO"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Parlami, papà! Papà mio! Papà!","NO"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Papà! — e, ad ogni nuova invocazione, il grido si faceva più squillante, più lungo, più ferocemente disperato, quasichè la meschinella sperasse destare suo padre dal sonno ultimo, in cui egli si era volontariamente sommerso. Il volto del conte assunse da prima una espressione di fastidio, come se all’orecchio di lui giungesse lo stridore di una lima sul ferro; poscia la forte maschera solcata di rughe, dove gli occhi ardevano simili a due schegge di carbone acceso, si scompose, le labbra si contrassero, il petto gli si gonfiò in un singulto cupo e sonoro, e il vecchio aperse le braccia, forse per dire a qualcuno d’invisibile che egli cedeva, che era vinto, e si lasciò cadere, ripiegato in due, sopra una seggiola.","NO"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Gli uomini, che avevano trasportato il cadavere, rimanevano aggruppati in un angolo, coi cappotti gittati sopra le spalle, i piedi diguazzanti negli scarponi colmi di acqua, le teste girate verso il cadavere, che essi contemplavano con la perfetta indifferenza dei contadini per le sventure altrui. Non un muscolo dei loro visi si era agitato al breve alterco fra il conte e il dottore; non un cenno di compatimento si era in loro manifestato all’appello supremo di Flora e al singulto lacerante del vecchio. Il dottore dovette pensare a tutto prima di andarsene.","NO"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Coprì il cadavere con un lenzuolo, impose ai contadini di fare a turno la veglia del morto, trascinò Flora al piano superiore e sospinse nella stanza da letto il conte Vianello, che barcollava e balbettava incosciente, come sopraffatto all’improvviso dalla tarda età e dal dolore. Flora e il vecchio conte rimasero abbandonati a sè, ciascuno nella propria stanza, travagliati entrambi dal cordoglio, entrambi vedendo giganteggiare nella notte la figura di un uomo che saliva sull’orlo del vascone e vi si gettava dentro a capofitto per ispezzar la malìa di un amore più forte della consuetudine, più forte dell’onore tradito, della pace infranta, della dignità calpestata. Ma nè il vecchio, nè la giovanetta pensarono che essi avrebbero potuto trovare conforto mescendo insieme le loro lacrime.","NO"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Troppo erano divisi dall’età, dal carattere, dall’orgoglio dell’uno, dalla timidezza dell’altra. Fra loro non c’era nessuno che servisse di tramite alla fusione dei cuori esulcerati. Essi erano soli nella notte piovosa, soli nella desolazione della casa deserta, senza conforto, senza nulla che blandisse il loro dolore o mitigasse l’ossessione di quel cadavere di annegato, giacente a pianterreno sopra una rozza coperta e sotto un rozzo lenzuolo.","NO"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Per qualche tempo Flora udì lo strisciare degli zoccoli nella sala sottostante, udì la porta d’ingresso aprirsi e richiudersi, udì il rumore di una seggiola trascinata da un punto all’altro della stanza. Poi non udì più nulla. L’orologio a pendolo suonò le nove, e, poichè il congegno dell’orologio simulava la voce del cuculo, ogni rintocco veniva accompagnato da un gemito flebile e sinistro.","NO"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","La pioggia sferzava le imposte della finestra e il vento, a intervalli, veniva furioso dal mare, trasvolava con veloce turbinìo sui campi e investiva la casa con boati di minaccia, che parevano sorgere dalle fondamenta, per fuggire dal tetto col fragore di mille catene agitate da mani furibonde. Flora spinse il capo di tra lo spiraglio dell’uscio socchiuso e rimase in ascolto con le braccia strette in croce a comprimersi il petto; poi, non udendo il più lieve rumore, prese la candela che ardeva sul tavolo, aprì la porta pian piano e scese le scale trattenendo il respiro. La stanza mortuaria era deserta.","NO"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","I contadini avevano pensato bene di andarsene a dormire, visto che i morti non sanno che farsene della compagnia dei vivi e che i vivi non guadagnano niente in compagnia dei morti. Sul tavolo centrale una lampada a petrolio esalava dalla fiamma troppo alzata un odore asfissiante. Flora abbassò la fiamma, depose in terra la candela e s’inginocchiò presso il cadavere di suo padre.","YES"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","In lei due sentimenti opposti lottavano; la sensazione, tutta fisica, di ribrezzo per la forma tumida e grottesca che il corpo di suo padre aveva assunto, e uno struggimento di pietà devota che le suggeriva di prodigare le cure estreme a quella salma adorata. Sollevò con decisione il lenzuolo, ma un breve grido soffocato le uscì dalle labbra ed essa, lasciando ricadere il drappo funerario, si portò le mani agli occhi con moto istintivo. Il volto del suicida era terribile.","NO"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Pareva che, sul punto di morire, tutta la mansuetudine di quell’anima si fosse convertita in odio e che le labbra aperte, gli occhi schizzanti fuori dell’orbita, la chioma e la barba scomposte, quell’odio volessero esprimere per tutta l’eternità. — No — Flora mormorò a bassa voce, ribellandosi al terrore che tentava trascinarla lontano di lì — no, papà, io non ti lascerò chiudere così nella bara — e con le dita lievi, traendo forza gradatamente dal pio ufficio ch’ella compiva, spartì sulla fronte i capelli del morto e glieli raccolse dietro le orecchie, unì la barba, la strinse la lisciò nel concavo della piccola mano tremante, la distese cauta sul petto senza respiro, poi trasse dal seno il fazzolettino, umido per le lacrime, tepido e fragrante per il caldo aroma della sua pelle giovanile, e ne fece velo al deformato volto paterno. A un tratto si ricordò che il babbo aveva consuetudine di tenere sempre nel portafogli una fotografia di lei quando era tanto piccina.","YES"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Quel ritratto Flora lo rivoleva. Spinse la mano entro la tasca interna della giacca e ne ritrasse il logoro portafogli di pelle nera, inzuppato di acqua. Lo aperse e vi trovò, insieme al ritratto, una lettera tracciata con calligrafia alta e diritta, sopra un foglio di carta azzurra, portante in cima, a sinistra, una piccola corona comitale.","YES"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Flora capì subito che quella lettera era di sua madre e lesse, quasi obbedendo all’impulso della volontà di suo padre morto. La lettera era affettuosissima. Con essa Adriana Vianello ringraziava il marito per l’offerta di tornare in famiglia e diceva anche che la parola perdono, scritta da lui, le aveva fatto versare lagrime di tenera riconoscenza; ma la lettera aggiungeva subito che la casa bianca era coperta d’ipoteche e le risorse dei Vianello esaurite, che a Roma Adriana aveva trovato modo di vivere agiatamente e che non si sentiva il coraggio di rinunciare a tale agiatezza.","NO"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Dopo ciò, con viluppo di frasi caute, con parole misurate e vagliate, coll’aria di chi butta là una idea balenata all’improvviso, con uno sfoggio di parentesi e punti esclamativi, di cui Flora non poteva misurare tutta la raffinata abilità e tutta la turpe insidia, Adriana proponeva al marito di riunirsi tutti a Roma, lasciando in campagna il vecchio conte. Certo, riunirsi tutti a Roma! Ella aveva amici autorevoli e zelanti; un posto lucroso si sarebbe trovato per Leone e il mondo, il mondo invidioso e pettegolo, non avrebbe più potuto sbizzarrirsi a calunniare la condotta di Adriana.","YES"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Quanto a Flora, la bambina diletta, essa l’avrebbe, naturalmente, tenuta con sè, amandola come una bella sorellina minore. Flora rilesse due volte il foglio e un sentimento ineffabile di tenerezza le scese sull’anima a guisa di balsamo. Dunque sua madre non era una cattiva donna?","YES"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Dunque il nonno mentiva, accusandola? Ma allora perchè suo padre si era ucciso, se quella lettera, che portava la data di tre giorni innanzi, era così buona e fulgida di promesse? Perchè?","YES"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Fortunatamente i morti non rispondono alle nostre domande affannose, altrimenti, vinto dall’ira stessa e lo stesso dolore che lo avevano trascinato alla morte, il suicida avrebbe potuto rivelarle il terribile segreto: egli si era ucciso perchè quell’ultima lettera di sua moglie rappresentava la sintesi di vent’anni di pusillanimità da parte di lui e di vent’anni di abbiezione da parte di lei; egli si era ucciso perchè a lui, oramai sprovvisto di ogni bene, sua moglie proponeva la parte di lenone legalizzato; egli si era ucciso perchè, di fronte alla volontà di quella donna, si riconosceva così misero e così vile che forse avrebbe finito coll’indursi a coprire della sua presenza chissà quale nuova speculazione e quale nuova turpitudine. Questo il suicida avrebbe potuto svelare, ma, fortunatamente, i morti non parlano e Flora baciò a lungo, con fervida riconoscenza, la lettera di Adriana. L’indomani Flora scrisse a sua madre una lettera appassionata, e la risposta giunse, a volta di corriere, chiusa entro una busta di grande formato abbondantemente listata a lutto e scritta sopra un foglio di cui i neri margini contrastavano col colore azzurro dell’inchiostro e col profumo acuto di verbena.","YES"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","«Io avevo sedici anni — così la lettera esordiva — allorchè tuo padre, il mio compagno diletto, alla cui memoria tributo oggi lacrime e fiori, mi udì cantare la parte di paggio nel Faust di Gounod. Tuo padre mi amò, io lo amai; egli m’offerse la sua mano e io scesi dal mio piedestallo di artista e giurai fede all’uomo prescelto dal mio cuore. Tu nascesti dal nostro amore, tu fosti il sorriso e l’orgoglio della nostra unione, tu, mia Flora adorata, che porti nel nome il profumo della tua giovinezza».","NO"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Flora, leggendo quelle righe con occhi bagnati di pianto non pensava certo a domandarsi come mai sua madre fosse già artista provetta a sedici anni e perchè mai avesse abbandonato il marito, al quale offriva adesso, con tanta lirica munificenza, il postumo e metaforico tributo di lacrime e fiori. D’altronde la lettera proseguiva dicendo che la felicità non può essere eterna, che il destino spietato si era frapposto fra lei e la sua pace, che la miseria era sopraggiunta, che il vecchio conte non aveva saputo misurare quanta fiera delicatezza potesse albergare nell’anima di un’artista e che ella aveva deciso di calcare nuovamente le scene per ricostruire il patrimonio devastato della famiglia Vianello. Dove e quando Adriana avesse cantato, come e perchè il patrimonio della famiglia avesse subìto viceversa l’ultimo crollo, mercè le sue frequenti domande di danaro, la scrittrice evitava di precisare, ammantandosi di mistero dietro il velo di molte perifrasi lasciate a mezzo.","YES"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","«Tuo padre, che mi teneva in giusto conto, non cedette alle pressioni di chi mi odia (il chi era sottolineato e si riferiva evidentemente al vecchio suocero) e m’ha lasciato in retaggio il sacro diritto di portare il suo nome. Il nome dei Vianello e il titolo di contessa mi appartengono e nessuno, te lo giuro, riuscirà a spogliarmene.» E, forse, per mostrare con quale accanimento si sentisse affezionata al titolo nobiliare del defunto, ella si firmava: «Tua madre, contessa Adriana vedova Vianello». Nelle lettere successive Adriana parlava a più riprese dell’onorevole Riccardo di Montefalco, commendatore, deputato, uomo superiore e di largo censo, persona oltre ogni credere stimabile e ragguardevole, intelligente, istruita e affezionata, amico zelante e devoto, pronto in ogni emergenza a spendere il proprio danaro e la propria autorità a vantaggio di una signora, rispettabile anch’essa e ragguardevole, ma sprovvista di mezzi di fortuna e bisognosa di protezione disinteressata.","YES"
