"filename","nome","titolo","anno","chunk","DIL"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Un giorno, dopo di esser stato un po' zitto, a guardare di qua e dì là soprappensiero, gli disse serio serio: - Io ci ho l'innamorata. Alfonso, malgrado che sapesse leggere, sgranava gli occhi.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- Sì, ripeté Jeli, Mara, la figlia di Massaro Agrippino che era qui; ed ora sta a Marineo, in quel gran casamento della pianura che si vede dal piano del lettighiere, lassù. - O ti mariti dunque? - Sì, quando sarò grande, e avrò sei onze all'anno di salario.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Mara non ne sa nulla ancora. - Perché non gliel'hai detto? Jeli tentennò il capo, e si mise a riflettere.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Poi svolse il batuffoletto e spiegò la carta che s'era fatta scrivere. - È proprio vero che dice Mara; l'ha letto pure don Gesualdo, il campiere, e fra Cola, quando venne giù per la cerca delle fave. - Uno che sappia scrivere, osservò poi, è come uno che serbasse le parole nella scatola dell'acciarino, e potesse portarsele in tasca, ed anche mandarle di qua e di là.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- Ora che ne farai di quel pezzetto di carta tu che non sai leggere? gli domandò Alfonso. Jeli si strinse nelle spalle, ma continuò ad avvolgere accuratamente il suo fogliolino scritto nel batuffoletto dei cenci.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","La Mara l'aveva conosciuta da bambina, che avevano cominciato dal picchiarsi ben bene, una volta che s'erano incontrati lungo il vallone, a cogliere le more nelle siepi di rovo. La ragazzina, la quale sapeva di essere ""nel fatto suo"", aveva agguantato pel collo Jeli, come un ladro. Per un po' s'erano scambiati dei pugni nella schiena, uno tu ed uno io, come fa il bottaio sui cerchi delle botti, ma quando furono stanchi andarono calmandosi a poco a poco, tenendosi sempre acciuffati.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- Tu chi sei? gli domandò Mara. E come Jeli, più salvatico, non diceva chi fosse.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- Io sono Mara, la figlia di Massaro Agrippino, che è il campaio di tutti questi campi qui. Jeli allora lasciò la presa dell'intutto, e la ragazzina si mise a raccattare le more che le erano cadute nella lotta, sbirciando di tanto in tanto il suo avversario con curiosità. - Di là del ponticello, nella siepe dell'orto, ci son tante more grosse; aggiunse la piccina, e se le mangiano le galline.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Jeli intanto si allontanava quatto quatto, e Mara, dopo che stette ad accompagnarlo cogli occhi finché poté vederlo nel querceto, volse le spalle anche lei, e se la diede a gambe verso casa. Ma da quel giorno in poi cominciarono ad addomesticarsi. Mara andava a filare la stoppa sul parapetto del ponticello, e Jeli adagio adagio spingeva l'armento verso le falde del poggio del Bandito.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Da prima se ne stava in disparte ronzandole attorno, guardandola da lontano in aria sospettosa, e a poco a poco andava accostandosi coll'andatura guardinga del cane avvezzo alle sassate. Quando finalmente si trovavano accanto, ci stavano delle lunghe ore senza aprir bocca. Jeli osservando attentamente l'intricato lavorìo delle calze che la mamma aveva messo al collo alla Mara, oppure costei gli vedeva intagliare i bei zig zag sui bastoni di mandorlo.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Poi se ne andavano l'uno di qua e l'altro di là, senza dirsi una parola, e la bambina, com'era in vista della casa, si metteva a correre, facendo levar alta la sottanella sulle gambette rosse. Al tempo dei fichidindia poi si fissarono nel folto delle macchie, sbucciando dei fichi tutto il santo giorno. Vagabondavano insieme sotto i noci secolari, e Jeli ne bacchiava tante delle noci, che piovevano fitte come la gragnuola; e la ragazzina si affaticava a raccattarle con grida di giubilo più che ne poteva; e poi scappava via, lesta lesta, tenendo tese le due cocche del grembiale, dondolandosi come una vecchietta.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Durante l'inverno Mara non osò mettere fuori il naso, in quel gran freddo. Alle volte, verso sera, si vedeva il fumo dei fuocherelli di sommacchi che Jeli andava facendo sul pianto del lettighiere, o sul poggio di Macca, per non rimanere intirizzito al pari di quelle cinciallegre che la mattina trovava dietro un sasso, o al riparo di una zolla. Anche i cavalli ci trovavano piacere a ciondolare un po' la coda attorno al fuoco, e si stringevano gli uni agli altri per star più caldi.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Col marzo tornarono le allodole nel piano, i passeri sul tetto, le foglie e i nidi nelle siepi, Mara riprese ad andare a spasso in compagnia di Jeli nell'erba soffice, fra le macchie in fiore, sotto gli alberi ancora nudi che cominciavano a punteggiarsi di verde. Jeli si ficcava negli spineti come un segugio per andare a scovare delle nidiate di merli che guardavano sbalorditi coi loro occhietti di pepe; i due fanciulli portavano spesso nel petto della camicia dei piccoli conigli allora stanati, quasi nudi, ma dalle lunghe orecchie diggià inquiete. Scorazzavano pei campi al seguito del branco dei cavalli, entrando nelle stoppie dietro i mietitori, passo passo coll'armento, fermandosi ogni volta che una giumenta si fermava a strappare una boccata d'erba.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","La sera, giunti al ponticello, se ne andavano l'uno di qua e l'altra di là, senza dirsi addio. Così passarono tutta l'estate. Intanto il sole cominciava a tramontare dietro il poggio alla Croce, e i pettirossi gli andavano dietro verso la montagna, come imbruniva, seguendolo fra le macchie dei fichidindia.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","I grilli e le cicale non si udivano più, e in quell'ora per l'aria si spandeva una grande malinconia. In quel tempo arrivò al casolare di Jeli suo padre, il vaccaro, che aveva preso la malaria a Ragoleti, e non poteva nemmen reggersi sull'asino che l'aveva portato. Jeli accese il fuoco, lesto lesto, e corse ""alle case"" per cercargli qualche uovo di gallina.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- Piuttosto stendi un po' di strame vicino al fuoco, gli disse suo padre; ché mi sento tornare la febbre. Il ribrezzo della febbre era così forte che compare Menu, seppellito sotto il suo gran tabarro, la bisaccia dell'asino, e la sacca di Jeli, tremava come fanno le foglie in novembre, davanti alla gran vampa di sarmenti che gli faceva il viso bianco bianco come un morto. I contadini della fattoria venivano a domandargli: - Come vi sentite, compare Menu?","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Il poveretto non rispondeva altro che con un guaito come fa un cagnuolo di latte. - È malaria di quella che ammazza meglio di una schioppettata, dicevano gli amici, scaldandosi le mani al fuoco. Fu chiamato anche il medico, ma erano denari buttati via, perché la malattia era di quelle chiare e conosciute che anche un ragazzo saprebbe curarla, e se la febbre non era di quelle che ammazzano ad ogni modo, col solfato si sarebbe guarita subito.","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Compare Menu ci spese gli occhi della testa in tanto solfato, ma era come buttarlo nel pozzo. - Prendete un buon decotto di ecalibbiso che non costa nulla, suggeriva Massaro Agrippino, e se non serve a nulla come il solfato, almeno non vi rovinate a spendere. - Si prendeva anche il decotto di eucaliptus, eppure la febbre tornava sempre, e anche più forte.","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Jeli assisteva il genitore come meglio sapeva. Ogni mattina, prima d'andarsene coi puledri, gli lasciava il decotto preparato nella ciotola, il fascio dei sarmenti sotto la mano, le uova nella cenere calda, e tornava presto alla sera colle altre legne per la notte e il fiaschetto del vino e qualche pezzetto di carne di montone che era corso a comperare sino a Licodia. Il povero ragazzo faceva ogni cosa con garbo, come una brava massaia, e suo padre, accompagnandolo cogli occhi stanchi nelle sue faccenduole qua e là pel casolare, di tanto in tanto sorrideva pensando che il ragazzo avrebbe saputo aiutarsi, quando fosse rimasto solo.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","I giorni in cui la febbre cessava per qualche ora, compare Menu si alzava tutto stravolto e col capo stretto nel fazzoletto, e si metteva sull'uscio ad aspettare Jeli, mentre il sole era ancora caldo. Come Jeli lasciava cadere accanto all'uscio il fascio della legna e posava sulla tavola il fiasco e le uova, ei gli diceva: - Metti a bollire l'ecalìbbiso per stanotte, - oppure - guarda che l'oro di tua madre l'ha in consegna la zia Agata, quando non ci sarò più. - Jeli diceva di sì col capo.","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- È inutile; ripeteva Massaro Agrippino ogni volta che tornava a vedere compare Menu colla febbre. Il sangue oramai è tutto una peste. - Compare Menu ascoltava senza batter palpebra, col viso più bianco della sua berretta,","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Diggià non si alzava più. Jeli si metteva a piangere quando non gli bastavano le forze per aiutarlo a voltarsi da un lato all'altro; poco per volta compare Menu finì per non parlare nemmen più. Le ultime parole che disse al suo ragazzo furono:","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- Quando sarò morto andrai dal padrone delle vacche a Ragoleti, e ti farai dare le tre onze e i dodici tumoli di frumento che avanzo da maggio a questa parte. - No, rispose Jeli, sono soltanto 2 onze e quindici, perché avete lasciato le vacche che è più di un mese, e bisogna fare il conto giusto col padrone. - È vero!","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","affermò compare Menu socchiudendo gli occhi. - Ora son proprio solo al mondo come un puledro smarrito, che se lo possono mangiare i lupi! pensò Jeli quando gli ebbero portato il babbo al cimitero di Licodia.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Mara era venuta a vedere anche lei la casa del morto colla curiosità acuta che destano le cose spaventose. - Vedi come son rimasto? le disse Jeli, la ragazzetta si tirò indietro sbigottita per paura che la facesse entrare nella casa dove era stato il morto.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Jeli andò a riscuotere il denaro del babbo, e poscia partì coll'armento per Passanitello, dove l'erba era già alta sul terreno lasciato pel maggese e il mangime era abbondante; perciò i puledri vi restarono a pascolarvi per molto tempo. Frattanto Jeli s'era fatto grande, ed anche Mara doveva esser cresciuta, pensava egli sovente mentre suonava il suo zufolo; e quando tornò a Tebidi dopo tanto tempo, spingendosi innanzi adagio adagio le giumente per i viottoli sdrucciolevoli della fontana dello zio Cosimo, andava cercando cogli occhi il ponticello del vallone, e il casolare nella valle del Iacitano, e il tetto delle ""case grandi"" dove svolazzavano sempre i colombi. Ma in quel tempo il padrone aveva licenziato Massaro Agrippino e tutta la famiglia di Mara stava sloggiando.","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Jeli trovò la ragazza la quale s'era fatta grandicella e belloccia alla porta del cortile, che teneva d'occhio la sua roba mentre la caricavano sulla carretta. Ora la stanza vuota sembrava più scura e affumicata del solito. La tavola, e il letto, e il cassettone, e le immagini della Vergine e di San Giovanni, e fino i chiodi per appendervi le zucche delle sementi ci avevano lasciato il segno sulle pareti dove erano state per tanti anni.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- Andiamo via, gli disse Mara come lo vide osservare. Ce ne andiamo laggiù a Marineo dove c'è quel gran casamento nella pianura. Jeli si diede ad aiutare Massaro Agrippino e la gnà Lia nel caricare la carretta, e allorché non ci fu altro da portare via dalla stanza andò a sedere con Mara sul parapetto dell'abbeveratojo.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- Anche le case, le disse quand'ebbe visto accatastare l'ultima cesta sulla carretta, anche le case, come se ne toglie via qualche oggetto non sembrano più quelle. - A Marineo, rispose Mara, ci avremo una camera più bella, ha detto la mamma, e grande come il magazzino dei formaggi. - Ora che tu sarai via, non voglio venirci più qui; ché mi parrà di esser tornato l'inverno a veder quell'uscio chiuso.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- A Marineo invece troveremo dell'altra gente, Pudda la rossa, e la figlia del campiere; si starà allegri, per la messe verranno più di ottanta mietitori, colla cornamusa, e si ballerà sull'aja. Massaro Agrippino e sua moglie si erano avviati colla carretta, Mara correva loro dietro tutta allegra, portando il paniere coi piccioni. Jeli volle accompagnarla sino al ponticello, e quando Mara stava per scomparire nella vallata la chiamò: - Mara!","NO"
