"filename","nome","titolo","anno","chunk","DIL"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Se quella mattina mi fossi svegliato un'oretta più tardi - me lo rammento come se fosse ieri, dovevo andare a potare la vigna, e faceva un freddo cane - se mi fossi svegliato un'ora più tardi, l'avrei trovata morta stecchita! Io dissi: - È la volontà di Dio! L'ho trovata io, e voglio tenermela per me.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Chi carità fa, carità riceve - Ora, se le buone annate non vengono più, se Vittorio Emanuele si prende tutto - non glien'arriva neppure la metà in mano, tanti affamati ci sono di mezzo! - che possiamo farci? Cristo non lo vede che sudiamo sangue?","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Non lo sa lui che ora ci vuole la pioggia? E invece il cielo pare di bronzo, e le campagne fanno piangere!... E, quasi non mancasse altro, ecco, questa scimunita che fa la graziosa dalla finestra con lo stronzolo del figlio di mastro Mommo!","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Pensa prima a tesserti le camicie che non hai! Tegònia al suo solito, lo lasciava sfogare e avvolgeva tra le dita una cocca del grembiule, con gli occhi pieni di lacrime: - C'è bisogno di mortificarmi a questo modo e far sapere i fatti nostri a tutto il vicinato? Se non mi volete più in casa, potrò guadagnarmi il pane, quantunque non abbia nè babbo nè mamma.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Andrò a fare la serva. - A fare la serva? Don Peppantonio non poteva sentirglielo dire.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Figliaccia di mamma senza cuore, non devi aver cuore neppur tu, se pensi di abbandonarci dopo che per allevarti e per tirarti su ci siamo tolti il pane di bocca! Don Peppantonio intanto la guardava sottecchi, intenerito. Se non fosse stata presente la megera di sua sorella, avrebbe anche fatto una carezza alla povera figliuola che singhiozzava in un canto.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Ecco ora le lagrimette! - brontolava donna Rosa. Don Peppantonio soleva tagliar corto: - Dobbiamo dirlo, sì o no, il santo rosario?","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Aveva preso in mano la corona e s'era levata la tuba, che teneva in capo anche per casa. - Dio ti salvi, o Maria piena di grazie.... - Santa Maria madre di Dio... - rispondeva donna Rosa a bocca stretta, mentre andava rimettendo al loro posto piatti e bicchieri. Tegònia rispondeva sottovoce, con l'orecchio al figlio di mastro Mommo che dalla via canticchiava:","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Haiu accattatu lu 'ngannalarruni; 'Ntììntiri, 'ntòntari vogghiu sunari!... Ed era il segnale che quella notte si sarebbero parlati dietro la porta. ***","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Don Peppantonio, ravviluppato fino agli occhi nel gran ferraiolo di panno turchino cupo, col vecchio cappello di felpa grigia, calcato sopra il naso, entrò nella farmacia battendo i piedi pel freddo e mugolando un saluto. - Sedete - gli disse Vito che impastava pillole sul marmo del pancone. - Dove?","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Su le tue corna? - brontolò don Peppantonio. Infatti le quattro seggiole della farmacia erano tutte occupate.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Sedetevi qui - soggiunse il notaio Pace. - Io vado via. Non mi ringraziate neppure?","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Poichè andate via.... Vorreste portarvi la seggiola dietro? La farmacia era piena di sfaccendati entrati a ripararsi dalla tramontana che soffiava così forte da levar la pelle. L'arrivo di don Peppantonio aveva suscitato un sussurro di buon umore, e la sua risposta al notaio fece scoppiare una sonora risata.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Don Peppantonio levò la testa e guardò attorno insospettito. - Avete pensato a confessarvi pel santo Natale? - gli domandò il canonico Sturzo che soleva stuzzicarlo.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Che ve n'importa? - M'importa, per la salute dell'anima vostra. Siamo vecchi, caro don Peppantonio, e dobbiamo pensare che si muore.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Crepate, se vi fa piacere! - Sentite i violini della novena? Dovreste andare a cantare il Magnificat con tutti gli altri.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Già, con tutti quei ladri di bottegai e di merciai che fanno in piazza la novena del Bambino per darla a intendere! La giusta novena per essi sarebbe non rubare nel peso. - Il bambino Gesù però li aiuta.... - Vuol dire che è più ladro di loro!...","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Non mi fate dire sciocchezze. E mentre tutti ridevano, egli conficcava il mento dentro il bavero del ferraiolo, soffiando, agitando le sopracciglia setolose, tornando a pestare coi piedi. - La novena don Peppantonio la celebra in campagna, a Janicoco - disse Vito, arrotolando due pillole tra le dita.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- E il bambino Gesù lo chiama dell'alto: Hooh, don Peppantonio. - Eri tu, dunque! Eri tu!","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- urlò don Peppantonio, levandosi da sedere inviperito. - Se non ti rompo la testa io, non te la romperà nessuno! Lo chetarono, lo rimisero a sedere.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Vito e don Peppantonio erano come il diavolo e san Bernardo; non potevano trovarsi insieme un momento senza bisticciarsi. Alcuni giorni indietro a Janicoco, Vito lo aveva visto nell'orticino accanto alla casa. Curvo, con la tuba in testa e in maniche di camicia, dava lenti colpi di zappa per non sciupare le piante tenerelle.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Dall'alto della collina, nascosto dietro un albero, Vito s'era messo a gridare, ingrossando la voce: - Oooh, Don Peppantooonio! Don Peppantonio, rizzatosi, aveva risposto - Oh, ooh!... Chi mi chiama?","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Oooh, don Peppantooonio! E don Peppantonio, irritato spolmonandosi con le mani attorno alla bocca! - Oh, oooh!...","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Siete sordo? Che volete? - Andate a farvi... friiiggere!","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Oh, oooh! Vito aveva riso mezza giornata, ripensando i gesti furibondi e la litania di parolacce brontolata da quegli all'indirizzo del suo burlatore invisibile. Perciò don Peppantonio era scattato come una molla, riconoscendo chi si era divertito a canzonarlo a Janicoco.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Via, via! Queste sono giornate sante; dobbiamo perdonare le offese - gli diceva il canonico, ridendo fino ad averne la tosse. Don Peppantonio taceva; intanto pestava più forte i piedi, e scrollava la tuba di felpa grigia, guardando Vito di traverso.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Facciamo la pace. Volete una pillola di scialappa? - gli disse Vito serio serio.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Volete una mestolata di alchermes! - Questa, sì, dovresti darmela davvero. - Se non chiedete altro!...","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Vito s'era accostato grattando col mestolo l'alchermes risecchito nelle pareti della boccia di cristallo. - Mi dài le grattature? - brontolò don Peppantonio.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- È il meglio. Ecco qui. Vedete, se vi voglio bene?","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Infine, non è cosa tua; la rubi al tuo principale. - Questo è il ringraziamento! Perchè, invece, non m'invitate a casa vostra per la vigilia di Natale?","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Verrei a giocare alle nocciole con Tegònia, che diventa più bella da un giorno all'altro. Così non si annoierebbe, poverina! - Non devi neppur nominarla, capisci?","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- egli rispose, agitando minacciosamente la mano callosa e pelosa. La conversazione era tornata intorno al presepe che preparavano nella chiesa di santa Agrippina per la notte del Natale. Se ne dicevano maraviglie.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Il bue e l'asinello paiono vivi. - Sull'altare? - domandò don Peppantonio.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Certamente - rispose il canonico - Gesù li volle vicini nell'ora della sua nascita per insegnarci l'umiltà. O che non siete cristiano? - Con tanto di battesimo, più di voi.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Ma il bue e l'asinello non ce li metterei sull'altare. - Che ci mettereste? - Voi e un altro canonico; e varrebbe lo stesso.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Andate a confessarvi di questi peccatacci di maldicenza! - Domineddio li sa tutti, fino a uno, i miei peccati. Non me li fa commettere lui?","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Voi bestemmiate! - Ve lo provo. Ieri vo a Jannicoco per quelle quattro ulive; quest'anno, sia ringraziata la divina Provvidenza, c'è pane per tutti.... Arrivo, levo il basto all'asino... e comincia a piovere a dirotto, quasi non ci fossero ulive per terra che andavano perdute tra la mota!...","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Al Signore piace così; facciamo la sua volontà! - dico io. E, per passare il tempo, comincio a recitare il santo rosario.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Al quarto mistero, spiove, e il cielo si rasserena. Cavo fuori i panieri, e mi metto a raccogliere le ulive; mi piangeva l'anima nello scavarle con le ugne fra il terreno smosso dall'acqua. Ed ecco la pioggia, più forte di prima!","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Al signore piace così; facciamo la sua volontà! - ripeto io.... E rientro, e torno a recitare il santo rosario.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Dopo tre ore di diluvio, spiove; il cielo si rasserena. Bravo! Grazie tante!...","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Era già tardi, metto il basto all'asino, sto per montare a cavallo... e la pioggia ricomincia più fitta, più insistente. - Oh!... Divertitevi pure, Signore!","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- mi scappò di bocca. - Rosario però non ne recito più! - E attesi il sereno, con le braccia in croce, masticando pazienza, giacchè Domineddio godeva a divertirsi a quel modo.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Che pretendevate? Un miracolo? - lo interruppe il canonico.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Lo fece il miracolo, appena fui a un terzo di strada, lusingato dal sereno. Aperse le cateratte del cielo addosso a me e al povero asino che non sapeva più dove mettere i piedi. Quattro miglia sotto la pioggia, inzuppato come una spugna, fino alle prime case del paese!...","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","E, quando son lì, ecco il sereno, ecco il sole al tramonto che spunta tra le nuvole, lieto e luminoso, quasi intendesse burlarsi di me!... Non feci bene a smontar dall'asino, a calarmi i calzoni e a voltar la schiena al sole con un bel: Baciami qui? E aggiungendo la mimica alle parole, rivolte rabbiosamente le spalle al canonico, don Peppantonio s'era tirato su le falde posteriori del ferraiuolo, tra le risate di tutti gli astanti; poi s'era rimesso a sedere.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Il signore ve ne chiederà conto dopo morte! - disse il canonico che non ne poteva più dal troppo ridere. - Oh, ce la vedremo in Paradiso a quattr'occhi!","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Che mi potrà dire? - Per amor tuo, son nato povero, nel cuor dell'inverno tra il bue e l'asinello, in una misera grotta! - rispose il canonico in tono di predica.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Ed io, Signore, più povero di voi, nel cuor dell'inverno, e senza bue e senz'asinello che mi scaldassero: ecco! - Sono stato messo in croce per te, pei tuoi peccati.... - Una sola volta. Io, tutti i giorni, dal Ricevitore, dall'Esattore, dal bisogno, dalla tosse, dalla podagra, dalle febbri, per settant'anni, settanta!","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Ecco! E soggiungerò: - Voi Signore, quando andavate pel mondo non dovevate pensare a niente. Io invece, a zappare, arare, seminare, mietere, trebbiare, lavorare peggio di un animale, se non volevo crepar di fame.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Voi, con tanto di faccia tosta, vi presentavate in casa altrui, e dovevano imbandir la tavola per voi e i vostri discepoli. Mancava il vino? Mutavate l'acqua in vino.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Io invece, dovevo comprarlo, e mezzo aceto, quando per caso avevo i soldi da comprarlo. - Zitto! Non dite eresie!","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- lo interruppe il canonico. - Me le fate dir voi! Tutt'a un tratto, s'intese la campana della chiesa della Mercede che sonava l'Avemmaria.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Don Peppantonio si levò da sedere, si tolse di capo la tuba, e, segnandosi, socchiudendo gli occhi, cominciò a recitare devotamente: - Angelus Domini annunciavit Mariæ! *** - Perchè non volete dargliela al figlio di mastro Mommo?","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- gli domandava Vito. - Perchè così mi piace - rispondeva don Peppantonio. - Bada a pestare!","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Aspettate forse che venga a chiederla il barone Mondello? - Aspetto... le corna che tu hai in testa. Hai capito?","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Io gliela darei al figlio di mastro Mommo, - insisteva Vito, ridendo sotto il naso. - Dàgli tua sorella. - Se l'avessi!...","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Dàtegliela, don Peppantonio, avanti che nasca uno scandalo - aggiungeva il canonico Sturzo con voce melata. Don Peppantonio scoppiò: - Lo scandalo lo date voi, che prima fate una visita alla moglie di don Paolo il sagrestano, e poi andate a dir messa e a bere il sangue di Cristo! Benedette le mani di Vittorio Emanuele che vi hanno tolto la pagnotta!","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","No, non voleva sentirne parlare di dar Tegònia al figlio di mastro Mommo, che non sapeva cucire tre punti a una ciabatta e non aveva di proprio neppure una forma! - Con che manterrà la moglie? Se deve crepar di fame, è meglio che Tegònia resti in casa nostra; almeno, là, un tozzo di pane non le mancherà mai.","YES"
