"filename","nome","titolo","anno","chunk","DIL"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","ci sarebbe da perder la testa per molto meno… Ah. ah! ah!","YES"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Voi intanto non la perdete; anzi! - Io… è un altro paio di maniche. Ho bisogno di sentirla ben solida sulle mie spalle e non posso permettermi certi lussi.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","L’importante è che abbocchi lui, il merlo… - Il merlo! In verità siete poco gentile per il vostro amico… - Ih! ih!","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","come siete suscettibile… per lui! Vi si direbbe innamorata… - E si direbbe una sciocchezza, Doumic. - Però l’amico non vi dispiace, confessatelo.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","- Infatti… è un bell’ uomo. Ed è sopratutto un uomo e non una delle solite marionette che mi veggo d’attorno… - Allora? - Allora, che cosa.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","- Abbocca o non abbocca? - Abboccherebbe ma… - C’è un ma? - C’è che io vorrei sapere precisamente che cosa si vuole da me - Perbacco!","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Dovreste averlo capito, mi pare. Si vuole che quell’uomo si innamori di voi perdutamente come si innamorarono il barone De Brille e il conte Nikita Wassilieff. - Capisco.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","E poi? - E poi… non fatemi l’ingenua, via! Chi s’innamora d’una donna come voi, perde la testa e commette delle imprudenze.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","- Di cui io dovrei approfittare… - Precisamente. Ma c’è di più. Mi consta che tra poco quell’uomo deve tornare in Italia.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","È necessario che vi conduca seco. - Ah! E in quale qualità?","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","- Di amante, di sposa, di dama di compagnia…. la qualità del resto mi è indifferente, purchè vi ami e si possa contare sulla vostra assoluta influenza sull’animo suo. - Ho capito: una delle solite missioni di fiducia.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","E… quando io sia giunta in Italia? - Adagio… una cosa alla volta. Voi volete saper troppo, Nadine.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Lasciatevi guidare da me… - Sta bene, mi lascierò guidare. Ma potrei almeno sapere chi è questo personaggio che devo sedurre? - Ve lo dirà egli stesso se lo saprete far cantare.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Ad ogni modo per mettervi sulla buona via posso dirvi che il barone Serradifalco è un ufficiale superiore italiano che ha in Francia una missione segreta. - Lo sospettavo! E questa missione sarebbe?","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","- Brava! Se lo sapessi non avrei bisogno di mettervi alle sue costole. Ne ho la certezza morale, ma mi manca la prova… - E se aveste la prova lo fareste naturalmente arrestare?","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","- Secondo i casi. Del resto questo è un affare che non deve interessarvi. Ditemi piuttosto: avete bisogno di danaro?","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Sapete bene che con voi non si lesina. Quanto vi occorre? - Diecimila lire… per ora.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","- Siete discreta. Ma se è per giuocarle cinquemila basteranno. Eccovele.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Rassicuratevi però: somme assai più cospicue vi saranno pagate se eseguirete scrupolosamente le mie istruzioni. Sts! Eccolo che entra nello spogliatoio.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Ricordatevi di scoprire il nome che si è fatto segnare sulla tessera d’ammissione. Tutto può servire, non si sa mai… Io entro intanto. Buona fortuna e… giudizio!","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","- Grazie! - disse Nadine, nascondendo frettolosamente i grossi biglietti di banca nella borsetta di pelle di serpente che portava assicurata al polso sinistro, mentre Doumic si dileguava tra la folla che entrava ed usciva dalle sale da giuoco. Enrico Serradifalco, dopo aver deposto nello spogliatoio il cappello, il bastone e il soprabito, entrava nella sala dei Passi perduti cercando Nadine con lo sguardo.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Il suo volto raggiava di gioia contenuta. Tutto gli andava a seconda. Il breve viaggio da Nizza a Montecarlo, fatto al fianco di Nadine in uno scompartimento di prima classe, aveva rafforzato nel suo cuore le audaci speranze accarezzate nella deliziosa insonnia notturna.","YES"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Era stato un viaggio bellissimo in quella superba giornata di febbraio, tra-verso ad uno dei più incantevoli paesaggi d’ Europa. Il cielo era di una purezza cristallina, il mare d’ametista aveva la calma e la trasparenza di un lago, tutta la riva era un immenso giardino fiorito e cosparso di ville sontuose, di palazzine incantate. Seduto accanto alla contessa Nadine, aspirando con delizia il suo penetrante profumo, carezzando con lo sguardo le procaci ondulazioni di quel corpo statuario, per la prima volta dopo tanti anni, Enrico si lasciava conquistare da una folla di desideri lus-suosi e voluttuosi tutti in contrasto colle abitudini semplici, laboriose ed austere della sua vita.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Un languor molle occupava i suoi nervi, una specie di sonnolenza beata gli gravava le palpebre. Una vela sul mare, una villetta civettuola nascosta tra il verde argenteo. degli olivi, una spalliera di rose carnicine, gli mettevano nel cuore il desiderio del riposo, il bisogno di un po’ di solitudine… in due, sotto quell’azzurro cielo primaverile che accendeva il sangue nelle vene e ne accelerava il corso vitale.","YES"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Allora dalla contemplazione del meraviglioso paesaggio, il suo sguardo passava con maggiore compiacenza all’ esame della strana e magnifica creatura che sedeva al suo fianco in una posa di molle abbandono. Il sole incendiava le morbide onde della sua fulva capellatura, ne strappava barbagli di fuoco, la circonfondeva di una impalpabile aureola di raggi d’oro. E in quella luce violenta il pallore opaco della pelle si indorava, assumeva una tinta ricca come quella di taluni alabastri venati di rosa.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Ma ciò che maggiormente lo stupiva era la mutevole colorazione delle pupille che la sera innanzi gli erano sembrate di un nero opaco e che gli apparivano ora verdi, rigate di fibrille nere come la mala-chite. Pupille ambigue e fuggevoli, atte all’espressione eloquente, perfidamente all’agguato dietro il velo delle ciglie lunghissime e convesse: pupille glaciali a volte, e a volte incendiarie, sempre in disaccordo col sorriso delle labbra sottili, ferme nel taglio e accese di colore: un sorriso che voleva dir tutto e non voleva dir nulla, ma che illuminava di una grazia infinita quel volto mobilissimo e pieno di mistero, il quale passava con una rapidità indicibile dall’espressione di un’allegria quasi infantile, alla marmorea inquietante immobilità di un silenzio inquietante. Il viaggio era stato brevissimo, ma Enrico si riprometteva a Montecarlo una giornata indimenticabile e forse decisiva.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Parendogli di aver prodotto una buona impressione sull’animo della affascinante signora, aveva audacemente posato la sua candidatura all’amore di lei; fermamente convinto che l’avventura avrebbe avuto la breve durata che hanno certi capricci amorosi in quei paesi di gioia dove tutto è permesso. In fondo, dopo tanti anni di ostinato lavoro, egli credeva di aver diritto a qualche ora di felicità. Nella sala dei passi perduti non durò fatica a scorgere Nadine che lo attendeva, seduta sopra il primo dei grandi divani che fiancheggiano le due porte d’ingresso alle sale.","YES"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Le mosse incontro premurosamente, le offri il braccio inchinandosi con squisita galanteria: - Perdonatemi della lunga attesa, contessa: ma la colpa non è mia. Quei signori sono così meticolosi… - Le vostre carte non erano in regola? - disse Nadine sorridendo.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","- Che dite mai? In perfettissima regola: ma ho dovuto mettermi alla coda e attendere che giungesse il mio turno per presentarle. C’era tanta gente!… - Volete che tentiamo qualche colpo alla roulette?","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","– disse Nadine appoggiandosi al braccio di Enrico… (pag. 27) - Infatti non ho mai veduto il Casino così affollato: si stenta a camminare… Era vero: pareva che tutti gli sfaccendati, tutti i viziosi, tutti gli annoiati d’Europa si fossero dati convegno in quelle sale, dal re spodestato al demagogo socialista, dal miliardario americano al commesso viaggiatore, dal lord inglese al cavaliere di industria, dal banchiere ebreo al piccolo escamoteur, dalla gran dama alla miserabile creatura dagli occhi affamati in un viso criminale, in cerca di un giuocatore fortunato da alleggerire di una parte della sua vincita, tutti gli strati della società, tutti gli svariatissimi tipi della razza umana erano rappresentati in quell’enorme caravanserraglio cosmopolita che sembra destinato a raccogliere le rovine di tutti i lussi, di tutti i vizii, di tutti i paesi e di tutti i mondi, e i finali di tutti i drammi e di tutte le tragedie. Ma Enrico che in altri tempi, a mente calma e serena, si era dilettato di quello spettacolo il quale ha in sè qualche cosa ii tragico e di grandioso, ora, tutto intento alla sua conquista, non vi badò.","YES"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Orgoglioso dell’ammirazione che Nadine si suscitava dattorno, presentò la tessera all’usciere ed entrò. Su quella tessera Nadine ebbe il tempo di gittate un rapido sguardo, di leggere un nome: «Cavalier Alberto Della Valle, Italie». - Doumic è nel vero - pensò.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","- Quest’ uomo non vuol lasciar traccie del suo passaggio a Montecarlo. Nella prima sala una parte del pubblico passeggiava a lenti passi, un’altra parte si affollava intorno ai tavoli della roulette. Il chiaro suono argentino degli scudi, il gaio suono dell’oro contato, rimescolato, raccolto e distribuito sui tavoli dall’impassibile rastrello dei accompagnava il sordo rumore dei passi sul pavimento di legno lucido: le secche e monotone formole dei croupiers dominavano tutti i rumori, parevano quasi il leit-motiv di quell’orchestra bizzarra.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","- Volete che tentiamo qualche colpo alla roulette? - disse Nadine appoggiandosi al braccio di Enrico con maggiore abbandono. come per rendere irresistibile la tentazione.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","- Volentieri, contessa - rispose Enrico fremendo di gioia al contatto di quel magnifico braccio appena velato da un prezioso merletto a punto di Venezia. - Sediamoci qui, se non vi spiace - aggiunse Nadine indicando le sedie che due vecchie signore inglesi si disponevano a lasciar libere. - Dobbiamo dunque far società, contessa?","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Quanto debbo mettere di parte mia? - Aspettiamo ancora. Alla roulette è meglio giuocare per proprio conto.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Vuol dire che ciascuno di noi si regolerà sul giuoco del compagno. - Benissimo. Allora, per cominciare, metterò cinque luigi sul 32, il numero che esprime la vostra età.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Spero mi porterà fortuna. - Badate - rispose Nadine con un sorriso alquanto enigmatico - sarebbe la prima volta che io porto fortuna ad un uomo. Comunque, tentate… chi sa?","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Anch’io giuocherò i vostri anni, 45 se non mi sbaglio… - Appunto… mese più, mese meno… Quando tutti i giuocatori ebbero messa la loro posta, il croupier disse colla solita voce monotona di mestierante impassibile: - Rien ne va plus. E toccò la molla della roulette. Un silenzio profondissimo si fece intorno alla tavola.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Si sentiva nettamente il secco tic-tac della pallina che urtava contro le divisioni del cilindro, gli sguardi di tutti la seguivano con ansia febbrile. Sulla fatale pallina più di un giuocatore doveva aver riposto la speranza suprema. Calmo, tranquillo, Enrico guardava tutta quella gente così varia, così bizzarra, posseduta da un’identica passione, quella folla di sconosciuti attirata da uno stesso miraggio, la cui vita pareva sospesa ad un filo.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Di fronte a lui un giovane tisico dalle pupille ardenti e dalle mani scheletrite pareva attendere il colpo di grazia vicino ad un colossale tedesco rubicondo e ridente che sembrava beffarsi della fortuna e della vita. Un ultimo colpo secco della pallina che si era arrestata cambiò ad un tratto l’espressione di tutti quei volti. Il croupier disse lentamente con la solita cadenza: - 32 rouge - pair - passe.","NO"
