"filename","nome","titolo","anno","chunk","DIL"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","ITEM Oh! non sapete nulla voi. Il capo della Tribu, il Re nostro, il padrone di tutti.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Bene - E tornando alla moglie, se ella fosse un inferno? Eh! allora è un altro conto: il mio Dio che sa tutto, vi farà vedere un paradiso e mezzo.","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","E in esso, dunque, tu che hai veduto? Bibi, non rispondeva. - Via, non vuoi dirmelo, avrai veduto il tuo caro.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Voi lo direte al padrone.... No - parola di onore, non lo dirò. - Ho veduto un gran giardino illuminato. Le bestie più feroci, come leoni, pantere, tigri, jene, erano carezzevoli e pacifiche - Tanti giovani, tante fanciulle, neri e bianche, ballavano, cantavano, suonavano, ognuno sceglieva il suo, la sua, quello o quella, che più gli piaceva....","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","E tu? Io scelsi un bel giovine..... - Bianco o nero? - Bianco come il latte - rosso come rosa - svelto come canna di zuccaro, bello come angelo, profumato come cannella, grazioso... come un innamorato.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Oh, tu divieni seria, appassionata - Vedesti proprio queste cose? - E poi? Poi.... - Avanti - Poi?","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Poi mi svegliai. Bugiarda - furbacchiotta-Tu non hai fede in me. Bevete, dormite, sognate - e dimani vi dirò il resto, quando voi mi avrete raccontato i vostri sogni, legioje del vostro Paradiso.","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","- Ma io non conosco il tuo Dio: il mio paradiso non è il tuo - Io sognando vedrei, al più al più, un altro paradiso. Oh, tanto meglio, vedrò dal racconto se il vostro è migliore del mio - Bevete, or dunque. - E bevi tu pure.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","- Io non posso - Mi è proibito. Io toglierò licenza dal padrone - Ne assumo io la responsabilità Bevi. - Da che?","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Dai miei occhi, dalle mie labbra, dai miei movimenti. - Ma dunque il Kerkis lascia tracce, come il veleno? Su noi è prodigioso - Muojo di voglia.... ma non bevo.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Andiamo, un bicchierino a me - mezzo a te mezzo poi non è gran cosa. - Allora bevo - ma io lo dirò al padrone - Lo diro io la prima - voi mi scuserete, non è vero? - Garentisco.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Io bevvi il mio bicchierino, ella il suo mezzo, o poco meno che intero. - Or va, Bibi - Accendi una lampada da notte - E va via. - Volete restar solo?","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","- Naturale - se è vero che tu sei una donna, ed io un uomo, non dobbiamo restare assieme. - Oh, noi schiavi, stiamo dove ci comandano, stiamo dove ci mettono, - ed il padrone mi ordinò di star qui. - Buon pro: ma io voglio restar solo.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Io non posso disubbidire al padrone.... - Fa così - va e non va - Resta nell'altra stanza, e lasciami solo nella mia. NON VOIETE ESSER SPOGLIATO? - Capriccio di bianco, disse tra se Bibi-accomodò l'occorrente, mi venne a baciar la mano, e parti.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Cara ed innocente creatura! diss' io - Avesti la fortuna di capitare in questa Casa, altrimenti chi sa qualę strazio si sarebbe fatto di te! - Io aveva sonno davvero quel pò di Kerkis mi produceva un effetto strano.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Non era ebbro, come si suol esser dal vino, ma come preso da un'estasi deliziosa - Tutti i miei sensi si raffinavano, e la ragione cedeva; mi pareva di salire, di trasformarmi, di travasarmi in.... altra più... beata.... regione... - mi addormentai. Mi sembrò di vedere cose non viste, luoghi nuovi, sia pel ricordo delle cose vedute, od udite a raccontare, sia per la mia esaltazione. Io passava di gioja in gioja, e veramente non ne raccoglieva alcuna; era una vacuità strana e piacevole; una indefinibile nuova esistenza.","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","In quel mentre due care braccia mi cingevano, e coprivano di un velo, mi parve vedere.... Chi è, gridai? Son'io - rispose Bibi.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","E che fai qui? - Vi copriva, potreste raffreddarvi - Mi fu comandato di assistervi, di servirvi, di non dormire.... No -no- Questo è un martirio - Io non posso, non sono uso a ciò - Va a dormire - cara Bibi. -OBBEDISCO.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Noi non siamo avvezzi a dormir con la sentinella, non soffriamo che altri vegli per noi, se non in caso di necessità-Quella mi sembrò una crudeltà. Dopo poco, mi addormentai di nuovo. E dormiva veramente - Mi parve di essere a Napolinella mia casa, tra la mia famiglia.","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Un servo mi vide, io gli dissi: taci, non dir nulla Salii le scale. Tutti i miei stavano attorno ad una tavola, mia moglie, i miei figli, la gioja della mia vita-Leggevano una carta - una lettera - una mia lettera-Ridevano, piangevano, mi chiamavan: caro sposo, amato padre, quando torni?-Eccomi, diss'io Oh tu qui-Oh caro marito, caro papà, e tutti al collo-Ma allora intesi un gemito-Chi soffre? Chi geme?","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","io dimandai-Nessuno mi rispose. Ma certo odo un gemito. Mi svegliai...","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Era davvero un lamento. Aprii gli occhi, vidi il lume, i quadri della mia camera, riconobbi il luogo, era desto Il gemito continuava, era d'appresso. Anzi dentro il mio letto.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Mi alzai sulle anche, guardai meglio. Tesi l'orecchio, udii una voce esile, armonica, continuata, lamentevole - Saltai dal letto. Oh, diss'io, qualcuno soffre, qualcuno geme, o muore.","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Presi il lume, girai la stanza nessuno! - Ma il gemito non cessava-guardai sotto il letto - Che vidi? Bibi!","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","-Bibi dormiva sul tappeto, sognava, parlava, e come fanno i dormenti, mettea voci come se gemesse Ella non ebbe forza di disobbedire al padrone, e si era nascosta colà credendo che non fosse scoperta, ma il poco Kerkis faceva il suo effetto: ella era in una cara estasi. E dissi: or che ci sono, ascoltiamo i moti di quest'anima vergine e selvaggia, di questo cuore innocente ed ignaro, di questo spirito ebbro e folleggiante. Io sono qui per apprendere, studiar tutto, impariamo qualche cosa da questo avvenimento.","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Ed udii : - Ah no-ah no-Non più di così, baciami e vanneNon vuole il padrone, non vuole la signora-Sono contenta, non più... - Oh! se mi ricordero di te. Idolo mio.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Vieni colà, e vedrai. Ti darò le più belle cose, i più scelti fiori, pietre preziose, oro, perle, coralli, io ti adornerò... Il mio padrone mi dà tutto, la mia signora mi ama tanto.... No, lasciami, non posso più, più non reggo, non bastano le mie forze-Oh, mia verginità.... come farò dimani?...","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","La maestra.... Il padrone.... Quel forestiere... no, no. E come se si volesse svellere da qualcuno, fece uno sforzo, diè col braccio in un ferro del letto, e si sveglio.","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Il sentimento la vinse sull'istinto; l'obbedienza, il dovere tenner luogo di virtù. Ella fu buona perchè non tralignata. Ciò avviene ancora nelle vergini nature, ma nelle corrotte?","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Oh ben altre visioni in sogno-e ben altra fine! - Bibi, le diss'io, che hai?-Tu soffri? Vieni qua.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","- Oh Signore, dove siamo? Qui nella mia stanza, vieni qua. Ti udii gemere, venni in tuo soccorso.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","- Gemere? - Oh signore, gemere in paradiso? si gode tanto, ho tanto goduto.","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","E sei felice? - Sì, felice assai. L'ho veduto, ma null'altro che veduto; sono la stessa.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Dimani la maestra mi troverà come era jeri. Il mio Angelo bianco era là, tra mille e mille, lo vidi subito, venne a me, mi abbracció, l'abbracciai, e basta. - Lo so, cara fanciulla, tu sei buona e virtuosa-Va ora, va veramente a dormire: lo voglio, te lo comando, chiuderò le porte.","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","E voi signore? Sognaste? Vedeste?","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Sì, vidi il mio paradiso. Oh dite, e quale? La mia famiglia.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","- Quello? La famiglia? Non capisco.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","È vero: la famiglia, i nostri cari, sono un paradiso ignoto per chi non li ha. Si, io vidi in sogno tutti i miei, e ti son grata del tuo Kerkis. Ora lasciami.","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Va via. È ancor presto. È mezza notte appena.","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Va Bibi-buona Bibi. Non mi volete dunque? E il padrone?","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Glielo dirò io. Va pure. Ando via.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Io chiusi la porta. Ricoricandomi, io andava considerando: Pare dunque chiaro che i sogni sieno promossi dal senso, che taccia la volontà, che operi la immaginazione, soccorsa dalla memoria. Ma che è la immaginazione, la memoria?","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Dunque l'anima è bipartita. E se la volontà è l'anima, che cosa sono le altre facoltà? E se le previsioni provengono dall' anima, possono venire dalla stessa fonte le sconnessioni dei sogni?","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Dormiamo questa notte. Deciderò dimani. Dormii tutta notte profondamente; sia che si voglia il Kerkis è una sublime cagione di obblivione.","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Nessuna cosa trista; si passa da sogno in sogno, da delizia in delizia, da una in altra soave illusione, e chi sa quando mi sarei svegliato, se non era un baccano, un gridio nella corte, un frastuono indicibile, sicchè tosto vestitomi, mi affacciai, e vidi che la vecchia maestra, ornata di grosse rose di pezza e pampini, era in mezzo alle altre schiave, cantata, festeggiata, come portata in trionfo. La voce di John, proveniente dalle finestre messe alla parte opposta delle mie, pose un po'd'ordine al chiasso; poi vedendolo là giù, vi discesi anch' io. Di che si trattava?","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Della scena più strana e curiosa di questo mondo. Tutte le donne giovani, circa 11 o 12, festeggiavano la vecchia, perchè la notte, per grazia di Maometto, avea riacquistata la sua verginità. Ella erasi trovata ricucita come nella sua prima gioventù La vecchia vi credette, e la mattina gridò al miracolo; le altre schiave superstiziose, vi credettero pure, e le facevan festa attorno.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","John guardó me, io guardai lui, con significato. Dov'è Bibi? dimandó John.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","- Eccola, viene con la padrona, disse una donna. Avete saputo? disse John a Luxilla.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Ho saputo, rispose Luxilla, sorridendo. - Or bene, vecchia pazza, chi fece quel miracolo ? dimandò John.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","- Io padrone, disse Bibi, saltando dalle spalle sul collo della vecchia, mettendo le gambe a cavalcioni attorno al capo di lei, e coprendo quello strettamente col suo gonnellino, io padrone ho ridonato a questa misera vecchia la gioventù e la verginità! John, Luxilla, io, non potevamo più tenere il ridere, mentre tutte le altre donne, disingannate dal supposto miracolo, erano rimaste come statue. La vecchia divenuta una furia, volendosi sbrogliare dalle pastoje della Bibi, le graffiava le gambe, sicchè questa saltò a terra, quella le corse come jena dietro.","NO"
