"filename","nome","titolo","anno","chunk","DIL"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Il carro si allontanava, e Maria trascinata a viva forza da quella nella stanza di una sua vicina, aveane ascoltato il rumore delle ruote. Quando questo si fu dissipato la vaga fanciulla poggiata sul davanzale di una finestra contemplava il cielo, e pareva vedesse ascendervi l'anima del suo genitore. Udì in quell'istante il suono di un'arpa, che - sebben molto lungi, il vento ne trasportava a se d'appresso i melodiosi concenti.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Ella tese le orecchie: - Ah sì, suoni, quasi fuor di se dicea, suoni. Chiunque tu sii, io te ne son grata. L'anima mia è triste, ma io t'odo con piacere, poichè somigli al suono degli Angeli!","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Or fa che ferisca il mio udito un concento celeste. Se pure ancor v'alberga una cara speme nel freddo mio cuore, questa melodia l'accarezza, la rianima! Ma sieno cupi o melanconici que' suoni, non permettere che gli accenti della gioia avessero luogo, poichè ella è sparita da me.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Tu sarai al certo qualche menestrello... io ten prego, deggio piangere, ho il mio cuore ripieno d' affanni, ne scoppieral Cresciuto nelle sventure ha lungamente patito il silenzio e la veglia, ed ora... Oh, ora è dannato a sperimentar mali maggiori, ed a spezzarsi forse ad un tratto! Il funereo cocchio fece una sensazione di dolore nel cuore di quella; ma riflettendo che le terrene gradazioni finiscono allora quando l'inesorabile falce ne miete le vite, si calmò.","YES"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","- Opulenza, onori, agi, voluttà, tutte... tutte spariscono come nebbia, ella diceva. La morte uguaglia tutti; e nobili e plebei, e ricchi e poveri subiscono una sola sorte, le ossa di cui spolpate si frammischiano nel cavo de' sepolcril In tale stato di cose scorse un mese e quel ricettacolo di miseria ancor più triste addivenne. Maria incessantemente s' era dedicata al lavoro, e con quel poco che ritraeva serviva per alimento alla sua famiglia.","YES"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Una povera fanciulla che, albergata sotto le gelide, o cocenti ardesie e fino negli umidi sotterranei d' una casa, essa sola, col lavoro delle sue mani appena basta a provvedere la vita. Quanti dolori, quante angosce ha nell'anima! la squallidezza del suo tugurio, i lamenti d'una madre malsana, ed inetta al lavoro, le vesti lacere, il viso pallido e smunto del suo fratellino, l' incertezza del di lei avvenire !","YES"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Ma pur tuttavolta quando il sole indora le più alte cime de' monti, insino alla tarda sera, tutta sollecita, tutta ansante si affatica, e quanto più lavora, più sente chetarsi nella sua bell' anima le cure affannose; e respira, ed è ilare quando con quel poco, frutto de' suoi sudori compra del pane, e l'appresta alla povera madre, al fratello ! Così operando quell' orfanella infelice, con le mani al travaglio, con la mente a Dio rivolta, non pur si consola, ma si allegra, financo nelle più liete immaginazioni, che non vengono negate al cuorc del povero, che in tal guisa tempera gli affanni di sua giovinezza, e del travaglio fassene intorno a se muro d' onestà! Ma non poteano vivere così.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Il lavoro di una donna è troppo tenue cosa. Antonia mirava quell' angioletto, e profondi sospiri uscivano dall' interno del suo cuore. Si decise; e purchè la onestà non si dipartisse da loro, umiliossi perfino ad implorare l'altrui pietà, stendere la mano, ed accettare l'obolo della limosina.","YES"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Non sempre Maria avea del lavoro, che spesso venivale tolto da gente ingorda, che per più mite prezzo si offeriva, strappandole così dalla bocca il pane. Essa molte volte di notte accompagnava sua madre, con veste a bruna, che la pietà dei fedeli l' avea procacciato, ma timida, e con gli occhi bassi. Non profferiva motto, e tacita camminava per quelle vie più popolate di questa nostra Napoli.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Coperta di nere gramaglie più bella ancor sembrava, ma essa non osava levar gli occhi, nè implorare soccorso. Una segreta voce pareva le dicesse - Maria che fai? Impetri dagli uomini ciò che un dì essi infamemente ti tolse?","YES"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Alza gli occhi, mira il vasto orizzonte, ed apprenderai che anco per te Dio creovvi un pane! Non potea certamente però sfuggire i motteggi, le equivoche parole, gli sguardi avidi e lascivi di que' sciagurati che cercano a prezzo di oro rapire l'onore, avvolgere nel fango la virtù, e coprire d' obbrobrio una casta vergine, un' innocente donzella. La povertà è santa, e la casa della miseria è l'asilo di Dio.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Maria decise di mai più uscire Difatti quella sera si trovava sola iu casa. La madre assieme a Bernardo, era fin dalla avemaria partita di casa. La giovanetta avea terminato il suo travaglio estava pensierosa.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Una smorta lampada attaccata ad un muro ardeva d' innanti all' effigie di nostra Donna, e Maria poggiato un gomito sul tavolino, e sostenendo una delle sue rosee guance su la destra palma, contemplava in silenzio la madre di tutti. Alzatasi poscia per deviarsi tirò fuori taluni foderi del vecchio armadio da cui -n'estrasse cenci tali, da sembrare inatti a risarcimento alcuno. Nell' ultimo di essi vi rinvenne il vecchio abito del suo buon padre, e questo lugubre avvanzo fu oggetto di pianto novello per quell' infelice.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Oh quante lagrime versò in quel punto, che una funesta reminiscenza le si affacciò alla mente! Ripose il tutto nel pristino stato, ed in ciò fare tastò con la mano un involto situato nel fondo di quel fodero; lo trasse fuori, e vide ch'era un manoscritto avvolto in un foglio di vecchia pergamena. S' avvicinò più al lume, e sopra vi lesse queste parole - Mie memorie.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","- Gran Dio, sclamò, è il carattere di mio padre!... Oh padre mio, tu tracciasti su queste pagine la tua dolorosa e tremenda istoria! Lo ripose su la tavola, e vi stette qualche secondo a contemplarlo in silenzio Quel manoscritto fu per lei una specie di talismano.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Ella era infra due, e non sapea decidersi, volgeasi d' attorno, e guardava in ogni angolo. Tanto era compresa dal terroré ! Finalmente decise d' aprirlo, ond' essere a giorno di qualche segreto forse anche a lei ignoto.","YES"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Si assise, ed all'ombra di quel fioco lume svolse quelle pagine fatali. Tremava la povera figlia pria d' imprenderne la lettura, e ne ingnorava il perchè; quindi col cuore agitato, con gli occhi molli di pianto volse lo sguardo a que' caratteri, che risvegliavano la più triste rimembranza, richiamando alla mente di lei l'oggetto il più caro, il più prezioso dei suoi affetti. Ed era così: in quel manoscritto conteneasi la storia dell'infelice Francesco, la catastrofe dolorosa de' mali suoi, cui la perfidia di un' uomo n'era stata la sorgente.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Maria dopo averlo contemplato, in silenzio si fece a percorrerlo. Mio Padre. Ad una nobile ed onesta famiglia si appartenea Odoardo de Mellis.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Ligio sempre costui nel suo operare, alle altre qualità quella univa di buono ed onesto cittadino. Con le proprietà trasmessegli dagli avi suoi agiatamente vivea, e solo si beava nelle opere dí pietà, poichè il malnato sentimento dell'egoismo non avea gettato il maligno seme nel cuore di colui, che godeva nel sollevare gli oppressi. Le orfane, i miserelli, gl' infelici fruivano de' benefizt suoi, ed operando così allora egli alzava gli occhi a Dio, e dicea: Respiro Prese moglie, e scelse una donna di simili sentimenti sublimi adorna, con cui avrebbe menata innanzi una vita se non felice, quasi almeno tranquilla, se l'infamia non fosse venuta a sturbare quella pace angelica, che regnava in quei due consorti, creduti nati l'un per l'altro.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Altro frutto da tal matrimonio non s'ebbe che me solo, ed io nell' età della ragione gustai le dolci carezze del più buono de' genitori. Ahi! non fu che un sogno!","YES"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Un'atra nube dileguò questa mia dorata visione, e tutto in poco d'ora ratto da me disparve, qual fantasma che si dilegua all'aprir degli occhi. Nulla il mio genitore omise, onde io col tempo fossi addivenuto utile a me stesso ed alla società. Fino a' dieci anni non difettai di buoni precettori, che avessero curata la mia educazione.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Giunto all' anno undecimo fui collocato in un collegio, e colà intrapresi il corso regolare de' miei studii, insino al diciottesimo di mia età. Come presto passano i primi anni ! Età felice, in cui il cuore scevro da passioni, estraneo a' dissapori è tutto gioia !","YES"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Oh bella fanciullezza! Ella nella sua beltà s'avvanza come la notte d'un cielo senza nubi, o d'un firmamento stellato. Tu leggi negli sguardi suoi il raggio degli astri e nel velo dell' innocenza avvolta appare dal suo viso una dolce ombra.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Insomma si scorge in essa quella tenera luce, che il cielo reca ad un giorno brillante. Ritornai allora alla casa paterna abbastanza imbevuto di quelle massime che adornano l'uomo virtuoso, ma pure m'accorgevo io stesso essere un pedante, poichè mi facevo assalire da continui pregiudizi. Ero un vero collegiale.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","A Risolvetti di portarmi a Parigi e colà terminarė i miei studii. Palesai questa intenzione ai miei, e mio padre suo malgrado vi assentì. La povera madre mia era di contrario avviso ed affatto volea che dipartito da essa mi fossi.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Fui ostinato e nulla valse a persuadermi. Il tutto fu disposto, ed io venendo corredato di un mediocre equipaggio, mi ebbi per un anno quanto potea bastarmi a viver comodamente nella bella capitale della Francia. Arrivato il giorno della partenza, il dovermi staccare dagli autori de' miei giorni mi costò molte lagrime.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Mi congedai da essi, e l'ultime parole di mio padre furono: Figlio mio sii cauto e non traviare dalla bella via della virtù. A queste paterne ammonizioni novelle lagrime sgorgaronmi dagli occhi, ed attortigliatomi al collo di mia madre, mille baci impressi sulle gote di lei Che il cielo ti benedica, mi disse, e toltosi dall'indice della mano un anello di oro me'l porse ripigliando: Questo anello, era un pegno caro per me, poichè lo ricevetti da tuo padre d' innanzi l' ara di Dio! Io te ne fo dono, e tu in mirandolo ti sovverrai di me.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","A descrivere questa scena commovente tra padre, figlio e madre, non è sufficiente la penna ma solo voi, figli miei, se un giorno verravvi dato percorrere queste luttuose pagine, voi solo potrete valutarla. Poche ore mancavano per la mia partenza, ed io seguito da mio padre, pervenni al luogo della separazione. Accostai alle mie labbra la sua mano, baciandola mille volte; colui che m' avea dato la vita mi benedisse, ed una lagrima spuntò ancora sul ciglio suo.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Ci separammo, e dopo quasi un' ora ero da lui molto lungi. La mia terra natale era scomparsa dagli occhi miei, ed io non vedevo che cielo ed acqua. Un falso Amico.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Amicizia, ove sei? Nome santo io più non ti scerno! Tu sei un ombra vaga, una chimera.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Fuggi, e t'allontani sempre, non trovi un petto ove albergare ! La selvaggia colomba ha il suo nido, la volpe ha una tana, il genere umano il suo paese, tu vai profuga, col piede errante ! Amicizia, non hai sede !","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Tra le persone che frequentavano la casa di mio padre, è mestieri che di una ne facessi motto. Dal primo istante che la vidi incominciai a sentire nell' animo gli stimoli maligni dell'odio e ne ignoravo la cagione. Gaspare Blandi era appunto costui, che vile di nascita, più vile ancora avea l'anima, poichè lordata dalle sozzure del vizio e bruttata dalla colpa, più orrido ancor lo faceano.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Aveva presso a poco l'età di mio padre. I capelli erano rossastri ed irti, la fronte bassa, gli occhi loschi ed un naso ricagnato; le labbra tumide, ed il mento piccolo con barba rara ed incolta. Sì, sì lo rimembro questo figlio di Satana!","YES"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","La sua effigie è stampata quì nel cuore. e la parola vendetta evvi scolpita a caratteri indelebili. Mio Dio, fece Maria interrompendosi.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Chi mai era quegli? Io stupisco! e continuonne con più rapidità la lettura.","YES"
