"filename","nome","titolo","anno","chunk","DIL"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Ognuno era padrone di formulare la propria accusa contro tutti o contro i singoli assessori: giudicava il tribunale segreto. Singolarissimo il modo di composizione di questo misterioso tribunale. Ogni futuro giudice del tribunale segreto era proposto dai comizi generali di maggio al consesso dei giudici municipali e, se accettato, riproposto all’assemblea provinciale; e approvato da questa, si presentava al congresso nazionale delle rappresentanze delle province che deliberava inappellabilmente e comunicava le sue deliberazioni agli Assessori della Corona.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Un decreto reale sanzionava il voto del congresso nazionale delle province. Ma nè gli Assessori della Corona, nè il Gran Consiglio dei Cento, nè il Sovrano potevano modificare o ritardare gli effetti dell’ultimo scrutinio. Pubblicati una volta i loro nomi, i Giudici del Tribunale segreto erano avviluppati in una densa nebbia di mistero.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Col decreto di nomina il Giudice del Tribunale segreto riceveva una tessera sulla quale era inciso un numero d’ordine di sette cifre seguito da due lettere; e ogni sei mesi egli era obbligato a riconsegnarla in una busta suggellata a un ufficio di posta che la trasmetteva al gran Magistero di Giustizia a Roma. Quivi una macchina ingegnosa dissuggellava le buste, rimescolava le tessere, ne faceva una novella distribuzione in altre buste, su cui già erano scritti il nome dei componenti il gran tribunale. Così, quando, ogni tre anni, s’instituiva il giudizio sugli Assessori scaduti, i numeri sorteggiati e annunziati in tutti i comuni dell’Impero chiamavano, a comporre il Tribunale segreto, uomini di cui nessuno poteva più conoscere i nomi.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Il giudice che avesse rivelato il numero o le lettere della propria tessera incorreva nella pena del bando perpetuo. Il Tribunale segreto si riuniva, con mille precauzioni meticolose, in qualche lontano castello imperiale, donde, appena entrato, non poteva più uscire fino a che non avesse pronunziata la sentenza. Una guardia armata impediva ogni comunicazione fra il castello e l’esterno.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Il Tribunale segreto che per tradizione si riteneva presieduto da Tiberio Clausetti padre di Ria, aveva privato tre Assessori della Corona di tutti gli onori, i diritti civili e politici, confiscando loro i beni male acquistati. Un altro Tribunale segreto aveva condannato l’onesto Raimondi per abuso di pubblici poteri a cinque anni di prigione. Per tali ordinamenti la quinta Roma aveva, con la potenza e la gloria, assicurato la pace e l’equilibrio tra la libertà di fare il bene dello Stato senza pastoie e la risponsabilità dei governanti.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Tutta questa potenza, tutta questa gloria, questa pace così indisturbata, questa rispondenza dei mezzi allo scopo, questa facilità di vita, avevano favorito un grande moto d’idee. Il pensiero non più costretto a rivolgesi ai problemi delle umili necessità dell’esistenza, non più traviato da passioni politiche si ripiegava sopra di sè, si scrutava, si esaltava, comprendeva la propria nobiltà, la bellezza indipendente di questa sua operosità disinteressata. Allenarsi per essere forti era un precetto che si trasferiva a poco a poco dal corpo allo spirito: l’ammirazione che nei periodi precedenti s’era tributata allo sviluppo dei muscoli, anche a scapito di una giusta contemperanza fra la vigoria propriamente detta e la sanità, passava ora a poco a poco alle esuberanze dell’ingegno, anche se apparissero eccessive o arbitrarie.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Non erano già più le scienze positive e sperimentali le regine della università: altre corone sollecitavano le ambizioni di coloro che avevano ignorato gli sforzi dei loro padri e consideravano le scoperte dell’eliodinamica e i servigi dell’etere cosmico disciplinato, con maggiore indifferenza di quella di un eroe omerico per la conquista del fuoco. Il libro di Forio Giorgi, allora modesto e giovanissimo professore in un ginnasio di provincia, che arditamente proclamava la superiorità del mondo delle idee su quello degli interessi materiali, giunse alla sua ora, come il novissimo evangelio dell’umanità futura. Quel libro che si chiamava: Filosofia della Vita, ed era stato letto con avidità febbrile, e avea portato alla gloria subitamente il suo autore fino allora ignoto, parve la rivelazione di un novatore.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","In verità era la traduzione eloquente del desiderio sonnecchiante nella penombra di un istinto che si apparecchiava a diventar coscienza. Fin dalle prime pagine della Filosofia della Vita, Florio Giorgi affermava che la scienza, dopo aver ben meritato dell’Italia, dell’Europa, di tutto il nostro pianeta, aveva diritto al riposo. L’opera della scienza era compiuta nell’attuale stadio della civiltà.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","All’attività febbrile di ogni energia dell’uomo deve necessariamente succedere il riposo. L’umanità avrebbe intanto meglio assimilato il nutrimento vitale che l’aveva rinsanguata. Chiedere di più alla scienza, dopo oltre un secolo e mezzo di lavoro ininterrotto, sarebbe stato condannarla a una fatica vana.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Andare più oltre nelle scoperte sarebbe stato dannoso. E d’altra parte le vere scoperte parevano oramai finite. I fenomeni erano diventati muti dopo che l’eliodinamica, la forza psichica, le vibrazioni dell’etere cosmico, la fotoenergia associate e combinate variamente con l’elettricità, il vapore, la gravità, avevano mutata la faccia dalla terra.","YES"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Bisognava accettare con gratitudine i doni del laboratorio e attendere ad adattarne i benefici il meglio che fosse possibile alle relazioni e al benessere dei gruppi umani. Ma fermarsi là, per ora. L’Italia che era stata l’antesignana dell’êra scientifica, l’Italia che era andata più avanti di tutte le altre nazioni, avrebbe dato ora al mondo l’esempio della saggezza, rinunziando volontariamente ad avanzare per una strada in fondo alla quale era forse la follia, cercando nel suo pensiero una legge di armonia, vivificando il gran corpo della magnificata esistenza materiale col soffio di una vita spirituale adeguata.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Mentre la scienza inclinava al tramonto, all’oriente della civiltà sorgeva la Sapienza. E la Sapienza mostrava coi suoi primi raggi il limite estremo del periodo scientifico, prescritto e segnato dalle capacità tecniche della fase presente. Questo limite non restringeva il campo degli ardimenti, anzi lo allargava.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Si era fino allora vissuto operando. Da ora fino a una novella êra scientifica, bisognava imparare a vivere pensando e a pensare vivendo. Nessun credo religioso, nessuna dottrina filosofica del passato conteneva tutta la vita.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","La vita era più vasta di qualunque formola metafisica, più profonda di qualunque preghiera confessionale. Opporre una formola all’altra, negare la credenza con le filosofie, rievocare l’esperienza dei sensi contro le intuizioni del pensiero indipendente o le vive creazioni del sentimento era stata l’opera sterile e dissennata degli pseudo-filosofi dei secoli XVIII, XIX e XX, quando cioè il pensiero aveva creduto di conseguire la libertà ribellandosi alle sue proprie leggi. Ma anche di questa apparente dissipazione si sarebbe giovato il Duemila che si avvicinava.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","L’ultimo periodo del novecento dovea esser speso ad apparecchiare questo avvento, questo ritorno allo spirito e all’ideale, con lo svelare tutte le analogie anteriori che le apparenze nascondevano, con lo scoprire l’unità nella differenza, la verità negli errori, col riconnettere e saldare insieme tutte le autonomie, col restituire Dio all’umanità, l’umanità a Dio. Florio Giorgi si diffondeva lungamente, in tre capitoli a determinare il novo significato della vecchia grande parola, e a combattere i pregiudizi inveterati dei materialisti che credono di esprimere qualche cosa di concreto e di tangibile parlando di Materia e di Natura, mentre accusano gli spiritualisti di vaniloquio perchè gli spiritualisti parlano di Anima e di Dio. Ravviviamo la fiamma delle lampade che hanno illuminato il cammino delle genti umane e non sono ancora spente, riconduciamo l’uomo nel suo regno ideale.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","L’uomo ha bisogno di una ragion sufficiente per vivere la vita con nobiltà, con la virtù altera della carità non sentimentale e dell’egoismo eroico; riscattiamo la terra dalla sua umiliazione, ridiamo uno scopo alle meraviglie dei cieli. La nostra intelligenza è un mistero e si muove fra i misteri: non che trovare la chiave degli altri, essa è impotente a definire sè stessa. Questa provvidenziale incapacità l’ammonisce a non presumere troppo del suo limitato potere, la persuade a obbedire a quell’istinto che le ha fatto alzare lo sguardo verso l’azzurro e interrogare le stelle.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Forse l’astronomia, l’unica scienza d’osservazione che possa ancora spaziare nell’infinito, riceverà il messaggio della risposta. Che importa, intanto, se l’uomo abbia o non abbia in sè, veramente, una parte non peritura? Importa invece moltissimo di credere, di alimentare e nutrire la fede in questa anima immortale di cui, se le vecchie filosofie e le religioni ancora non hanno potuto dimostrare l’esistenza obbiettiva, le scienze positive non sono nemmeno riuscite mai a provare l’impossibilita assoluta.","YES"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Dal mistero onde è partito al mistero a cui giunge, mistero egli stesso, l’uomo non ha saputo esplorare finora nè il di qua, nè il di là della vita. Egli non ha il diritto di dire con la sincerità di un testimonio onesto: — Io ho veduto con questi occhi che, dopo la morte e prima della nascita del corpo, l’anima nostra vive, sia aspettando l’ora di venire o di tornare al mondo, sia ricevendo la mercede di premio o di pena che ha meritato per l’uso fatto dell’esistenza. Ma invano egualmente egli si è affannato per secoli a dimostrare che quella forza indefinita e indefinibile, per cui la mano di uno scrittore imprimendo alcuni segni sopra la carta schiude incommensurabili orizzonti al cervello di un altro uomo che non ha mai visto, sia tutta logorata, esausta, annichilita, quando tutte le parti animate di una salma corporea ricadono sotto l’impero delle leggi costanti della sola materia, organica e inorganica.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","E dalla morte risalendo alle origini della individuazione psichica, il problema non è meno inaccessibile all’esperienza dei nostri sensi, alle indagini dei laboratorî. L’anatomia di un uomo di genio e di un idiota è spesso la medesima; l’analisi comparata della composizione chimica dei due organismi non rivela alcuna differenza importante. Il sistema nervoso di un poeta è in molti casi meno sensibile e squisito di quello di un calzolaio; i muscoli di un coraggioso più flaccidi, meno rilevati di quelli di un codardo; l’educazione mentale di un forte pensatore riesce talvolta meno accurata di quella di un elegante ufficiale dei velocipedieri.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","E tuttavia l’uomo di genio, il coraggioso, l’artista, il pensatore danno torto alla fisiologia, all’anatomia, alla chimica quando coteste discipline, dal riconoscimento di un certo numero di fatti, si arrischiano a illazioni frettolose. Le miserie fisiche, le deficienze organiche, i vizi di educazione non sono un ostacolo alla intelligenza, al sentimento. Accade pure che un’energia, che non è in nessuna correlazione proporzionale con lo stato somatico di un braccio debole, di un cervello povero, stupisca improvvisamente con la potenza incredibile di uno sforzo prodigioso e vittorioso.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Donde viene questa energia? Il cervello e i muscoli erano fiacchi prima, si mostrano fiacchi dopo; ma in quell’atto una potenza nova si è manifestata che dell’organismo disadatto si è fatto in un attimo lo strumento più efficace. Donde è venuta questa energia?","YES"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Sarà anch’essa di natura corporea? Non lo sappiamo, ma in ogni maniera la sua corporeità, la sua materialità ci sfugge, è fatta, è governata, opera assai diversamente da quelle che s’invocano per negare il principio spirituale. Se questo principio non è provato abbastanza dai fatti accennati, la sua negazione ha fondamenti anche meno solidi e sicuri.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Noi abbiamo quindi la libertà piena e assoluta di scegliere. Perchè, dovremmo preferire la dottrina che ci condanna a morte? Non è necessario che l’uomo abbia certamente un’anima immortale.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Basta che quest’anima immortale sia possibile, anche se improbabile. Basta che egli ci creda e che regoli la sua condotta come farebbe se avesse la prova inconfutabile degli alti destini che le religioni gli hanno promesso. «Non sono un mistico fervente, non predico le rinunzie degli asceti, – concludeva Florio Giorgi – ma vi dico soltanto che la vita deve essere da noi adoperata come un mezzo, non falsamente sublimata a scopo.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Lo scopo della vita umana non è la vita, la strada che dalla culla conduce alla tomba sarebbe un vicolo cieco, vale a dire inutile nell’economia dell’universo, quando il destino dell’umanità fosse di andare a coricarsi nella terra o ad ardere nel fuoco distruttore, e quindi marcire, ossia retrocedere, nella gerarchia dei fenomeni, sino alle più umili forme del movimento organico della materia, incenerirsi cioè ritornare violentemente alle disgregazioni inorganiche degli elementi costitutivi del corpo. Questa eterna vicenda, in cui si aggira fatalmente il mondo materiale, diventerebbe assurda quando tutto l’uomo dovesse sottoporvisi, perchè l’uomo non si rassegna alle condizioni che trova sulla terra, ma le modifica, le trasforma, le domina con la potenza di una volontà cosciente, che libera o no, non è da confondere con la inconscia obbedienza degli animali all’istinto, con le immutabili e oscure acquiescienze della pianta alle leggi della sua vegetazione. Per quanto abbiano cercato, nelle loro aberrazioni, i naturalisti, non sono riusciti nè a cancellare il carattere distintivo della volontà, che non è l’istinto animale e non è la tendenza vegetale, nè a trovare per questa forza un ufficio interamente materiale che escludesse la sua natura spirituale.","NO"
