"filename","nome","titolo","anno","chunk","DIL"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","del pensiero, che è un regno ben più vasto di tutto l'impero russo, compresa la Polonia! E i potenti, che, senza nessun suo rammarico, s'eran vendicati di quella forza che non valevano a togliergli, facendolo chiudere in prigione, dovevano poi col tempo pentirsi, o fingersi pentiti; inchiodandosi al vero suffragio universale di tuta la Francia innamorata ed ammirante, e sospirare indarno l'onore di fargli una visita, e sopportare il disdoro di veder rifiutati e respinti i doni a lui offerti. Il piccol volume che stava nelle mani dell'imperatore Alessandro era come un reagente chimico di formidabile virtù, che snatura e distrugge la virtù di un'altra sostanza soltanto ad avvicinarla.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Alessandro avea fatto crollare il colosso napoleonico, aveva avuto la preponderanza nelle deliberazioni di tutte le potenze europee, aveva colta l'opportunità di far pompa di clemenza verso quella nazione che aveva mandato tante migliaja di prodi a morire nei ghiacci delle sue desolate lande; colla Santa Alleanza, ajutato da Metternich e Nesselrode, aveva creduto di soffocare per sempre le aspirazioni delle moltitudini e di fermare le conquiste del libero pensiero, ed ora, in Verona, ospitato dall'imperatore d'Austria, veniva salutato ed inchinato come il primo degli imperanti; come Agamennone nel campo Acheo. Ma la Santa Alleanza dei popoli messagli innanzi dal poeta, al pari d'una lama d'arcana potenza, gli tagliava in due quella sicurezza imperiale. Ma i Carbonari d'Italia e quelli di Francia e gli opuscoli affoltati sulla sua tavola, che gli svelavano le perpetua e celata guerra dei milioni di deboli contro i pochi forti, e in mezzo e dietro e sopra a tutti questi pensieri l'immagine paterna, che gli faceva considerare come gli assoluti padroni possono, in un bisogno, essere strangolati dai servi nella stessa loro reggia, gli facea parer fredda anche le temperatura della sala in cui passeggiava leggendo.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Quando fu stanco di leggere e meditare, e si sentì più che mai sopraffatto dalla tristezza, scosse affrettatamente il campanello che teneva sulla tavola. Comparve sul limitare uno dei ciambellani di servizio. - Sappiatemi dire se il conte Nesselrode trovasi nella casa della baronessa Dinoff; e, se mai ci fosse, ch'ei venga qui tosto.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Il ciambellano di servizio, che era un giovine, della più antica nobiltà, russa e ricchissimo, beato e orgoglioso di fare il servo dilettante, per contrasto de' tanti e tanti servi professionisti che volentieri bastonerebbero il padrone, corse, colla solerte velocità, di quei cani che per consueto si chiamano Oscar,al palazzo non molto discosto dove abitava la baronessa. Di lì a pochi istanti, il conte Nesselrode, lasciata la pelliccia nelle mani d'un Cosacco che stava nell'anticamera, entrò, preceduto dal ciambellano, nella sala dello czar. Questi, indossata in frette una polacca, per non stare in manica di camicia, in presenza del suo consigliere intimo:","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","- Caro conte, prese a dire, che cosa avete a raccontarmi? - I lavori per questo inutile congresso son pressoal loro fine. - Perchè lo chiamate inutile?","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","- Perchè tutto si poteva fare stando ciascuno in casa propria. - L'imperatore d'Austria desiderava fa degl'inviti ne' suoi Stati, e bisognava accontentarlo, D'altra parte, quest'assemblea insolita d'imperatori e di re è uno spettacolo che deve fare il suo effetto sui popoli. Avete parlato al re di Sardegna?","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","ècontento? - Ce ne volle a indurre il principe di Metternich a firmare l'atto pel quale la fortezza d'Alessandria, fosse sgombrata per la metà dell'anno venturo. - Io stesso avevo pregato il suo imperatore a non ostinarsi per questo; però mi fa senso questa caparbietà del principe.","YES"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","- Se non fossero venuti in tempo gl'inviati della Grecia, il principe non avrebbe annuito sì presto. Io, senza pigliarlo di fronte, lasciai cadere pel momento il tema della fortezza, e d'una in altra cosa, tirai il discorso, fino a riproporre che gl'inviati greci potessero comparire al congresso. Questo bastò.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Il principe ha timore dell'insurrezione greca; non vuole appoggiarla, è propenso alla Turchia, e questo è naturale. - È naturalissimo, osservò lo czar ridendo. - Quand'io ne parlai allo stesso imperatore Francesco, ei mi guardò maravigliato, come se si trattasse di togliergli il trono.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","- L'Austria ci vuol bene, ma ha paura di noi, però non dovevate toccar più questo tasto. - Non l'ho suonato che per farne suonare un altro.. e infatti quando si ritornò a parlare del Piemonte e d'Alessandria, il principe finalmente si arrese, ed io sull'istante, per gareggiare di cortesia, mi lasciai piegare a respingere la rappresentanza greca. - E il visconte di Châteaubriand è sempre l'amico nostro?","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","- Sempre. - Se tutti i poeti assomigliassero a costui, avremmo degli interpreti assai opportuni tra noi e i popoli. Ma non son tutti così.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Leggete queste strofe. - Ah!... Béranger.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","lo conosco benissimo. Le sue poesie servono come di companatico a tutti i Sanculotti della Francia. Pan bigio e una, canzonetta del poeta pitocco... così tirano innanzi e ridono dei ricchi e dei grandi e dei forti, e sperano.","YES"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","- Sperano? che cosa sperano? chiese lo czar accigliato.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","- L'impossibile, soggiunse tosto il conte. - Però, dappertutto si trama, e le società segrete formicolano... Guardate quanti libri che parlano di esse... me li portò il conte Orloff, che feci viaggiare espressamente per questo in Francia.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Jeri il principe Ruffo, che è intendentissimo di queste cose, mi fece stupire facendomi l'enumerazione di tutte le società segrete che ci sono in Italia. Lo pregai a stendermene un elenco. Guardate...","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Non invidio certo il re di Napoli, nè il re di Piemonte, nè l'imperatore d'Austria. Il conte percorso quell'elenco: - La stranezza dei titoli, osservò, non mi fa vedere nessuna importanza in queste società. Press'a poco son come le accademie letterarie d'Italia del secolo passato, di cui in un libretto raro che mi fece vedere il direttore della biblioteca di Verona, lessi a centinaja dei titoli l'uno più ridicolo e più strano dell'altro.","YES"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Ora, io sono d'opinione che, siccome quelle accademie non ebbero nessuna influenza seria nè in bene nè in male sulla società, sulle arti, sulle lettere, così, meno quella dei Carbonari, i quali però sino ad ora non congiurarono che il danno proprio, le società segrete non saranno mai così potenti da far cambiar faccia al mondo. - Questi sono tutti titoli di loggie frammassoniche. Il principe Ruffo mi spiegò il significato di essi, e la varietà degli intenti che ciascuna loggia si propone.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Solo di questa società segreta che è segnata qui in fine all'elenco, non mi seppe dir nulla, e confessò, che per quanto abbia cercato, non potè mai sapere ne quando abbia incominciato, nè dove abbia stanza, nèperchè abbia assunto questo titolo incomprensibile. - La Libia d'oro. Che cosa mai può essere?","YES"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","- Se non si sa, non è possibile indovinare; ed io sospetto che possa essere la più temibile, in ragione appunto del suo mistero. La baronessa Dinoff - Andrea Suardi cavaliere di San Vladimiro - Ritratto della baronessa Dinoff e di sua figlia Olga - Il marchese di Villa Hermosa spia dilettante. Il palazzo dove abitava la baronessa Dinoff, presso la quale trovavasi il conte di Nesselrode, quando lo czar mandò a chiamarlo, era situato nella stessa via dov'era quello dei Canossa.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Il marito della baronessa era singolarmente amato dallo czar, il quale avea voluto che a lui, insieme colla famiglia, si assegnasse un alloggio vicino, come al ciambellano più anziano e più intimo della sua imperiale persona. Tutti gli altri ciambellani però, i consiglieri di Stato, i consiglieri privati, gli ajutanti di campo, aveano notato, e non ci voleva per questo una grande acutezza d'ingegno, che il barone Dinoff, o per una cagione o per l'altra, era sempre in viaggio per qualche incumbenza di premura che gli dava Sua Maestà. Nessuno però erasi fatto lecito d'indagarne la cagione.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Soltanto alcuni di loro eransi ricordati del Testamento Vecchio, del re Davide, del generale Uria e di Betsabea, ma senza andare più in là nelle congetture, e nella confidenza cogli amici. In una gran sala dove, come una regina, sedeva la baronessa Dinoff, ferveva una conversazione animatissima. Erano gli avanzi e i cascami del congresso, che si raccoglievano là quasi quotidianamente dopo mezzanotte, permettendolo, anzi desiderandolo lo stesso imperatore.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","In talune sere, tutt'Europa, e, se si trattasse di matematica, diremmo tutti gli esponenti d'Europa, trovavansi colà, meno i re e le regine. Era il congresso, che, svestita l'assisa ricamata in oro, indossava un abito privato e semplice, e qualche volta si permetteva perfino la veste da camera. Colà tutti quanti respiravano meglio, anche coloro che, per massima, non volevano lasciar respirare nessuno.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","In certi momenti, in quella babilonia transitoria si sentivano a parlare tutte le lingue d'Europa; inglesi, tedeschi, russi, italiani, i quali ingeneravano una tal battaglia di suoni e di accenti da dar da pensare a un indagatore delle prime origini dei popoli; in certi altri, facendosi generale la conversazione, la lingua francese, come un'inondazione, si sovrapponeva a tutte le altre, e scomparivano tutte le varietà discordi in una comoda ed equabile unità. Lo czar qualche volta, quando era in preda agli eccessi della sua tristezza, soleva recarsi a quella conversazione per svagarsi un tratto, e aveva dato ordine, ordine rigoroso, che nessuno dovesse muoversi alla sua comparsa, nessuno fargli riverenza o saluto. E in quella notte del dialogo con Nesselrode vi andò infatti.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Nell'accostarsi alla sala, sentì un'eruzione generale e prolungata di risate sonore. Lo czar disse a Nesselrode: - Scommetto che il mio pittore che fa ridere tutti.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Stamattina è venuto a ringraziarmi per l'ordine di San Vladimiro che gli ho fatto tenere. Quando questo originale di giovane mi compare dinanzi, il mio umore si rasserena. E lo czar dicendo questo entrò nella sala, e sedette sulla prima seggiola che gli si presentò.","YES"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Era infatti il suo pittore, che, seduto al pianoforte, stava cantando un alleluia, mettendo in caricatura, lo stile di canto fermo e le voci nasali dei canonici metropolitani. Lo czar dovette ridere anche lui. Ma chi era quel pittore?","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","È subito detto. Era il signor Andrea Suardi, pittore al servizio di S. M. l'Imperatore di tutte le Russie, cavaliere dell'ordine di San Vladimiro, incaricato di seguir la corte russa al congresso, per fare un albo di tutto ciò che poteva interessar l'arte durante il viaggio e la dimora in Verona di S. M. In poche parole abbiamo detto tutto; ma i lettori dei Cento Anni, che hanno conosciuto il figlio del Galantino, son capaci di farci osservare, che per loro questa succinta e cruda notizia non basta; anzi ch'ella è tale da mettere un gran disordine e una grande oscurità nelle loro idee.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Non sappiamo che soggiungere. Per ora si accontentino. In un'ampia poltrona ad oro ed a velluto sedeva la regina del loco, la baronessa Dinoff.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Anche il più mediocre studioso dei tipi nazionali non avrebbe indugiato a sentenziare che quella faccia non era slava, nonostante il nome in off ch'ella portava. Infatti ella nacque a Venezia, e suo padre era un Bragadin, nobile bernabotto, vale a dire nobile nulla tenente, e ch'erasi trovato quasi sempre alle prese colla più implacabile povertà. Il barone Dinoff, ricco di quella ricchezza onde i Russi sono proverbiali, forse per le miniere d'argento che abbondano nelle loro terre, capitato a Venezia, e vista sotto le Procuratie (non sappiamo bene se fossero le nuove o le vecchie) la figliuola del nobile Bragadin, fu siffattamente trapassato dai dardi di quella straordinaria beltà, che, recarsi dal padre di lei, esporgli le sue intenzioni, metter d'accordo il patriarca di Venezia col papa di Pietroburgo, sposarla e portarsela tosto in Russia, fu un affare di pochi giorni.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Quegli originali di critici che fieramente ci rimproverarono d'aver fatto soverchio abuso di femminili beltà (abuso nelle opere d'arte, già, s'intende), e ci hanno accusato d'avere inzuppati i nostri libri di soverchia onda erotica, ci par già di vederli a dimenar la testa alla comparsa di codesta beltà straordinaria, e a mettersi in apprensione pel presagio di conseguenze non conciliabili con nessuna sagrestia; ma piuttosto che darci dei consigli, facciano accendere una candela per la nostra conversione, e fra noi e loro sia finita una volta per sempre. In ogni modo, l'arte vive di bellezza, e nessun artista può dare alla rachitide o all'elefantiasi l'incarico di somministrare le protagoniste; e, in ogni caso, si sarebbero già esaurite coll'Hand'Islanda e col Quasimodo di Vittor Hugo. Ed ora, per cavare tutto il partito possibile da questa nostra dichiarazione, e per non essere costretti a ripeterla altre volte, rinunzieremo al consueto precetto drammatico di far comparire uno per volta e a certe distanze i personaggi che devono avere una gran parte in un'azione; richiamando subito l'attenzione del lettore sulla figlia giovinetta della baronessa che le sedeva d'accanto.","YES"
