"filename","nome","titolo","anno","chunk","DIL"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","- Figliuola mia, e' vi sono certi giorni nella vita, in cui è da prendere partito con matura deliberazione, e dopo, checchè ne avvenga, non deve l'uomo ripentirsene più mai: e io non vorrei che più tardi dovessi far inutili a te, e a me intollerabili rammarichi, com'io t' avessi sviata dalla tua felicità. Sei libera di te, avvisa e risolvi: prima però ascoltami attentamente, chè la t' importa. E Aurora coll' animo sconfitto si risolveva in lacrime, che già presentiva il rigoroso consiglio del padre, e non sentiva in sè animo di contrastarlo.","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Cotesto giovane forestiere, continuò don Agnello, che ti richiede, ha di molte belle doti, cred' io, e ti ama forse sinceramente, ed è di condizione onesta per noi: ma egli non è cattolico, è scismatico... Ma il Papa può dispensare. Ascoltami ti dico, e poi risponderai: anzi ci rifletterai alquanti giorni, e mi risponderai di poi.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Egli è scismatico. Or credi tu ch'egli sia permesso, senza gravissime ragioni, di unirsi con tali? Ti par egli di poterlo bramare, senza esporti, che Dio non voglia, alla maledizione del Signore?","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Il Papa può tutto. E dàlli col Papa. A chi di' tu cotesto?","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","a me che per professione conosco il diritto canonico e so siffatte S cose a menadito: a me che ti son padre e bramo la tua felicità come la mia, più che la mia. Oh che t'immagini che io sia ingelosito del vederti troppo lieta e avventurosa in questo mondo? Or bene intendi ciò che vuole il Papa e con lui e per lui Iddio stesso.","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Tu non sai di latino, ma io spiegherottelo in modo, che ne sarai capace. E qui tolse dalla scansia un volume grosso, legato in pergamena, che era un tomo del Bollario; lo sfogliò ed ebbe trovato un decreto di Benedetto XIV; lo percorse rapidamente, ed appuntandovi il dito: : - Leggi qua, Aurora, ed io ti farò la spiegazione in volgare. - Aurora lesse: - Dolens in primis quam maxime Sanctitas sua...","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","E vuol dire che quando Sua Santità permette i maritaggi misti, d'un cattolico cioè con una persona eretica o scismatica, gliene duole, gliene dispiace all' anima. Ma perchè gliene duole? va innanzi.","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","- Esse inter Catholicos qui insano amore turpiter dementati... - Basta. E significa, bada alle parole che le capirai anche tu, che duole al Papa esservi tra i Cattolici alcuni da insano amore turpemente dementati. L'intendi?","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Insano in latino vuol dire pazzo, frenetico, furioso: e però cotesto amore carnale verso eterodossi è giudicato dal Vicario di Cristo un amorazzo matto, una turpitudine, un'onta, una vergogna. Prosegui, qui non ci han che fare le lagrime, è affare di ragione. Animo, va innanzi.","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","1 Ab hisce detestabilibus connubiis... Non v'è bisogno di comenti: cotesti sono con nubii detestabili, da abbominare. Il mondo può approvarli, ma la Chiesa per sè li abborre e li detesta.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Oltre. - Quae sancta mater Ecclesia perpetuo damnavit ac interdixit, ex animo non abhorrent... Ferma. I quali non abborriscono cordialmente cotali maritaggi, cui la santa Chiesa perpetuamente condannò e divietò.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Or vedi, Aurora, a che tornano li permessi del Papa e le dispense. Il sommo Pontefice permette o dispensa a suo gran malincuore, per non far peggio, massime in paesi misti di protestanti, dove riuscirebbe difficile l' impedirlo: permette e dispensa, a un dipresso come permette e dispensa che stieno in Roma gli Ebrei e i Protestanti, con sinagoghe al ghetto, e tempio in casa gli ambasciatori eretici. Ma tolti i casi di gran necessità o di convenienze gravissime, il Papa e Dominedio per sua bocca, dichiara a tutti i Cattolici, e a madamigella Aurora, come e qualmente se ella s'intesta di sposare il suo Russo, ella non delinquerà di crimine, di che possa essere appellata in tribunale, ma ella dà nel pazzo, fa un contratto vergognoso e detestabile agli occhi di Dio; e la Chiesa, cui cotesto dispiace insino al cuore, vi condiscende solo in grazia della caponeria di lei, e se essa Auroruccia bella, fosse un po' meno testereccia, un po' più docile a' pietosi sensi della Chiesa, ed essa abborrirebbe da siffatta unione, che nel cristianesimo fu d' ogni tempo avuta in abbominio... - Basta, basta... babbo!","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","non dite più oltre. Aurora tremava a verga a verga, come colei, che mai più non avea visto in tanta commozione il venerabile e mansueto don Agnello. I singhiozzi le toglievano la favella: essa si gettò a' piedi del vecchio padre, gli prese la mano e baciandola con molto pianto, disse: - Vi giuro, babbo, che nè anco per essere richiesta da un re di corona, io non sarò mai sposa di un eretico: vel giuro come al letto di morte.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Ed io ti benedico, figliuola mia, e in nome della parola di Dio registrata nelle divine Scritture ti prometto che Iddio ti assisterà quaggiù in terra... Io ti benedico. Il nuovo Tobia.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Il vecchio patriarca don Agnello si lusingava colla dolce speranza di potere, prima di chiudere gli occhi, collocare i due suoi figliuoli. E già Nicola era bene avviato: conoscente di lettere, di matematiche, di lingue straniere, veniva ammesso all'utlizio del consolato inglese, e toccava un onorario, se non splendido, certo di buon augurio per un principiante. Aurora invece restava in casa colla madre già attempata, e соme priva di dote ch' ella era, non vedea intorno a sè presentarsi alcun avviamento di prendere stato.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Perciocchè il padre, risentendo tuttavia nella scaduta fortuna gli spiriti della dignità antica, avrebbe prescelto anzi tenerlasi perpetuamente in casa, che accasarla in condizione troppo sdicevole: nè Aurora avevalo per male, come colei che pendeva nell' altiero anzi che in altro. Oltre di che vi era chi veniva dando speranze a don Agnello che il Ministro fosse disposto di provvederlo d'una pensione, a titolo di sciagure incontrate per servigio del Re: e però egli dava tempo al tempo, colla fiducia di poterne vantaggiare Aurora nel suo accasamento. Se non che nè Aurora nè il padre suo conoscevano le contrarie disposizioni della Provvidenza.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Una sera di Maggio il povero vecchio si giaceva prostrato di forze sul letto, e presso a lui la figliuola seduta, colle mani giunte e col capo appoggiato al capezzale. Levavasi alcuna volta, si affacciava ai cristalli della fi nestra, guatava intorno e tornavasi al luogo, nella positura di prima, senza far motto Che hai, ruppe il silenzio l' infermo, che hai, figliuola mia dolce, che si - muta sei questa sera? - Babbo, ho un cordoglio grande che mi perseguita; non oso dirvelo per tema di contristarvi.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","- Gua', ch' io l'indovino: tu ti rammarichi tuttavia, che abbiam licenziato quel giovane russo, che ti richiedeva. - No, non è cotesto: il sacrifizio l'ho fatto a Dio, e senza pentimento. Che dunque?","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","ti logori sul principino don Manfredo? Che ci vuoi fare? Egli non ha osato parlarne col padre suo; si capisce: egli è erede di una casa traricca, e noi siamo rimasi con un bel nome, ma il no me non suona.","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","E tutto cotesto va pe' suoi piedi. È stato un sogno passeggero; nè io ci posi mai l'animo come in co sa possibile. Ma io riguardo all'avvenire.","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","PER CENTS SOLD: YOU ARE NOT NOT VIB PROVIDENZA Non dico cotesto: e pure vi confesso che queste stelle, questo Vesuvio m' infondono una malinconia che mi distrugge. -- NUOVA COTESTA! - Le stelle colassù fisse e scintillanti mi sembrano l'immagine delle mie amiche e delle altre fanciulle della città, collocate, liete, sicure: e quella colonna di fumo, che sale senz' appoggio e ricade e si sperde, quella è l'immagin mia.","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Fantastica sempre! oh che vai romanticando di stelle e di fumo: tu ti becchi il cervello per trovarti da per te un pensatoio di più, che Iddio non ti ha dato. Di che temi?","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","ci son io, la Dio mercè, e c'è tua madre, e c'è Nicolino tuo fratello... - Che ho da dire? vorrei ingannarmi, ma mia madre non mi ama più come quando ero bambina. E che vorresti?","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","che la ti portasse in collo? che ti ballonzasse sulle ginocchia? e la bambola e la chicca?","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Eh via, non gli è cotesto: ma io mi accorgo che ella è tutta per Nicolino. E bene ella penserà a Nicolino, e Nicolino a te. Che?","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Nicolino dacchè l'avete accomodato in quell' uffizio degl' Inglesi, mi pare che non ha più il cuore in casa; troppi compagni gli ronzano intorno; egli ha il capo a' grilli, nè più mi guarda in faccia. Voi, babbo, voi siete l'unico ... - Qui trasse un profondo sospiro e si tacque. D.","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Agnello che si sentiva accasciato dalla gravezza della infermità, capì troppo bene che voleva significare quel sospiro al cielo, e raccomandò in mano di Dio la sua vita e l' avvenire della sua cara Aurora. La pia fanciulla era stata quel dì stesso alla cappelle di S. Gennaro, e correva l'ottava del miracolo. Mentre gli stranieri s' avvolgevano attorno, ammirando quell' architettura maravigliosa del Grimaldi, e la cancellata di ottone e il pavimento, che tutto è disegno squisito di sommi artisti; mentre altri squadravano l'occhialino verso le tavole immortali del Domenichino, e i capilavori in marmo, in porfido, in argento, ond'è dovizioso quel ricettacolo, anzi Tesoro della fede napolitana; Aurora in disparte, ginocchioni, col volto tra le palme, supplicava al Santo di manifestarle alcun avviso sopra la malattia del padre.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Le era entrato nell' animo questa persuasione od ubbia, che la liquefazione del sangue dovesse darle indizio dell' avvenire: di che non si maraviglierà chi sappia essere a Napoli comune opinione, il vario modo di operarsi il miracolo di S. Gennaro riuscire come un cenno della pubblica fortuna nell' annata seguente. Però giusto il momento che una prima bollicina cominciò ad apparire sul deposito aggrumato, Aurora vi fissò la pupilla immota, con un battito ansioso che tutta mettevala in tremore. Il sangue non si liquefece per intero, non prese il vermiglio, non ribolli, non riempiè il sommo del vetro; e la povera fanciulla ne tolse pronostico sinistro per sè, e tornossi a casa desolata e sconfitta 1.","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Checchè si fosse della significazione del miracolo, bene o male applicata da lei, certo don Agnello volse ben presto al peggio. 1 A certi sapienti, i quali altezzosamente riguardano quel perenne prodigio coll'occhio della compassione, io dimanderei: In grazia, lo avete visto? l'avete esaminato?","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Se questo non è, come mai con un frizzo, con un ghigno pretendere di atterrare una credenza per tanti secoli tenuta da un popolo intero, da un clero illustre e dotto, e in tale fatto che ad occhio veggente si scorge e che si ripete ogni anno? Cotesto è orgoglio, o almeno leggerezza inescusabile. Se l'amore della verità toccasse te, o lettore, io ti consiglierei di ricorrere al Discorso apologetico sul miracolo di S. Gennaro, scritto da Nicola Fergola, ovvero all'opera, forse ora tradotta: Geburt and Wiedergeburt, di Federigo Hurter, nella quale l' illustre Autore rende conto delle impressioni che n'ebbe, allorchè lo vide cogli occhi suoi, e non era peranche cattolico.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Io che, come lui, ebbi la ventura di contemplarlo, unisco la mia alla testimonianza sua, e a milioni di altre, per conchiudere colle sue parole: «Rimasi convinto assolutamente, che in questo fatto vi è alcun che di straordinario, d'inconcepibile, d'inesplicabile, a dir breve, vi è un miracolo ». Non cito altri, perchè parmi superfluo, e il Fergola e l'Hurter sono due nomi, che impongono rispetto a tutti, eccettochè agli ignoranti. Sull' ultima ora il venerando vecchio adunò intorno al letto la famiglia: raccomandò i figliuoli alla madre, la madre ai figliuoli e tutti a Dio.","NO"
