"filename","nome","titolo","anno","chunk","DIL"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Ho detto la verità. La ricchezza ci rende ingordi. Soltanto quando il necessario manca il superfluo diventa veramente superfluo.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Vedo Renato nella sua dimora in quest’ora notturna. Pur non dimenticandomi il suo amore mi tradisce come l’ala che si ripiega dopo di aver promesso il volo. Sono sicura ch’egli non vede oltre il limite della propria casa.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Anche questo è giusto. Del resto egli ignora il mio tormento. Ovattato dal benessere della sua piccola famiglia, sorride, senza dubbio, come un fanciullo pago.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Domani mi desidererà ancora negando le gioie semplici, pure, che stanotte lo rasserenano. Se alla mia stanchezza fosse concesso un atto d’audacia, giungerei, priva d’orgoglio, da Renato e Minú per chieder loro di accogliermi e farmi vedere la bambina addormentata... Ai mendicanti, in questa veglia, nessuno nega l’obolo. Io sono soltanto una mendicante che stende la mano per ricevere tenerezza.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Il peccato non compiuto, che io sola conosco, non mi rende indegna di varcare la soglia di Renato. La campane tacciono. I rintocchi si sono smorzati senza lasciare traccia di eco.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","L’albergo è cosí silenzioso da parere deserto. Tutti i bambini sognano un ricco ed insolito sogno. Le sette orchidee mi sono ostili nella loro orgogliosa bellezza: non vibrano, non tremano, forse non sanno nemmeno piegarsi.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Il loro stelo è troppo lucido e rigido. Ho fumato molte sigarette. Il fumo mi vela dopo di avermi attossicata.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Natale: la festa dei fanciulli e dei cuori puri. Io non sono piú una fanciulla e non so essere pura. * * * Da alcuni giorni Elena ha qualche linea di febbre ed è obbligata di rimanere a letto.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Trascorro le mie ore accanto al suo capezzale raccontandole molte fiabe luminose. Elena ama le fiabe. Conosce i nomi di tutte le fate, i colori dei manti, le stelle che le proteggono.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Quando le fate incontrano sul loro cammino dei bambini cattivi che le fanno soffrire, ella si rattrista all’improvviso. — Mammina, credevo che le fate fossero sempre felici... Io non posso spiegarle come agli uomini sia negato d’imaginare essere compiutamente felici anche quando questi esseri appartengono al mondo ardente della fantasia...","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Il medico mi ha rassicurata: dice che Elena si è stancata troppo, ha mangiato troppi dolci. Ma il vedere la mia piccola a letto con gli occhi lucidi ed il visetto infuocato m’immalinconisce. Renato mi giudica eccessiva.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","— Perché ti preoccupi tanto per un lieve, passeggero malessere? Gli ho chiesto di rimanere a casa, con me, con noi. Invece ha dovuto uscire in compagnia di amici.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Renato non può imaginare e misurare il quotidiano tormento della maternità. Si adombra soltanto per le grandi cose. Qualche linea di febbre della nostra bambina non lo distoglie dal lavoro e dagli affari.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Non gli serbo rancore. La natura ha creato fra l’uomo e la madre un abisso che nessuno colmerà mai. Noi viviamo ogni attimo dell’essere che abbiamo generato come quando lo portavamo in grembo, rallegrandoci per ogni sorriso, turbandoci per ogni inquietudine quasi le due carni fossero ancora una carne sola.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Tutte le sue sofferenze provocano in noi un riflesso turbamento psichico che ci scuote. È forse il nostro cuore che soffre realmente, fisicamente, quando il figlio è ammalato? Piove.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Desidero il sole per battezzare la convalescenza di Elena. Il medico mi ha detto che domani egli le permetterà di alzarsi. Questa breve malattia mi ha esaurita.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Mi ritrovo debole e svuotata. Renato, piú occupato del consueto esce quasi tutte le sere. È nervoso.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Quando, tornando a casa a notte alta, egli mi trova ancora sveglia ad attenderlo s’indispettisce quasi io avessi commesso una colpa grave. — Non devi prendere queste cattive abitudini... Ieri, per un nonnulla, ha avuto un insolito scatto iroso che lo ha reso quasi cattivo.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Dopo, dinanzi alla mia visibile sofferenza, egli si è pentito e mi ha chiesto perdono. Durante i primi mesi del nostro matrimonio Renato si rivelava felice di trovarmi sveglia ed alzata. Cenavamo insieme.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Adesso non vuole che io mi stanchi dopo di aver trascorso la giornata accanto alla bambina. Ha ragione. Ma io sono tanto poco ragionevole!","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Vado a letto per ubbidirgli. Non ho sonno. Vorrei conoscere tutti gli amici di Renato, la gente ch’egli frequenta, per essere piú serena.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","* * * Perché Renato m’intuisce cosí poco e cosí male? Dopo di aver trascorso la serata con me egli mi ha abbandonata all’improvviso, adirato, come si abbandona una nemica. Perché non sono riuscita a fargli sentire quanto il dono del mio corpo preteso e negato sia infinitamente meno completo ed intenso dell’esasperazione che mi lega a lui con una tenacia sorella della disperazione?","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Io non voglio diventare la sua amante poiché sento di esserlo già, da molto tempo, dall’ora in cui le mie mani hanno tremato fra le sue, docilmente schiave, dall’ora in cui il mio sguardo non ha saputo sopportare il suo sguardo chiaro, acceso, greve di desiderio. Questa certezza di colpa che aleggia e non giunge è già peccato. Io non mi appartengo piú.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Ogni pensiero, ogni fremito del mio essere è un’offerta. Le mie ore di veglia sono numerose, affannose; le mie ore di sonno sono molestate ancora dalla visione di lui che mi chiama e mi affascina con una sicurezza di padrone. Nessun legame fisico può raggiungere l’intensità di questa muta donazione priva di gesti: la carne diventa spirito per donarsi in un pensiero, i sensi si trasformano in sillabe per concedersi in una voce, i nervi si dominano per tradursi con delle movenze, la femmina morde il freno per conservarsi donna.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Quando una creatura rivela attraverso una lentezza di passo ed un respiro affrettato una schiavitú di corpo e di spirito essa è già colpevole, piú colpevole di quella che cade in un’ora di palpitante debolezza. Il peccato non compiuto rimane peccato. L’intenzione è la radice dell’atto.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Il rifiuto è talvolta il piú accorato riflesso del desiderio. Diventando l’amante di Renato sento che io guarirei insensibilmente di lui poiché tutte le manifestazioni fisiche recano sollievo: risolvono con un atto uno stato d’animo assai piú grave dell’atto compiuto. Ho cercato di spiegare queste cose a Renato.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Egli mi ha derisa con sarcasmo. — Anche tu sei vittima della meschina morale creata dai borghesi? Hai il timore di peccare, vuoi conservarti sull’orlo del precipizio senza cadere...","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","La sua voce ed i suoi occhi erano metallici, ostili. Il peso dei passati diversi, di giorni sepolti, obliati ma pur sempre vivi, che hanno lasciato traccie dissimili, altra gente, altri cieli, altre strade, gioie e dolori velati da maschere nemiche, i mondi che hanno palpitato in noi, per noi, prima che le mani ansiose si stringessero sull’incontro, tutto cadeva nel nostro pensiero, nei nostri sguardi, provocando una distanza d’anima. Non ci conosceremo mai.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Ognuno reca nella propria stanchezza un abisso e un’eternità. Potremo forse sfiorarci, per un attimo, acquetati da una sublime illusione. Sarà sufficiente un’ora di tedio, una parola detta troppo presto, un desiderio intuito troppo tardi per ripiombarci nel buio di solitudine e delusione.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Ho pronunziato il rifiuto per non perdere l’amore di Renato, poiché so quanto il piacere deluda spesso l’impulso che lo ha provocato. Diventando l’amante di Renato io entrerei nella schiera delle «altre» che forma il vanto della sua virilità, senza sorprendere nessuno, senza neppure destare il nostro stupore. Il mio nome, il mio corpo, risusciterebbero una febbre antica, già nota ed esaurita.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Qualche attimo di smarrimento eppoi l’inevitabile malinconia nata da un consapevole desiderio di rivelarsi allegri per non farsi a vicenda un male troppo grave. Le fanciulle, le adolescenti che sognano l’amore fisico quale unica espressione di felicità perfetta, quale unico compimento risolutivo dei loro blandi turbamenti, ignorano quanto esso sia piú intenso e velenoso prima di venire concretato dalla dedizione. La rinunzia allontana la stanchezza implacabile che segue ogni frenesia, stanchezza dolce, mite, ondeggiante che reca in sé tutti i malinconici torpori di una convalescenza.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Mi sovviene di un verso di Abel Bonnard: Ne pas tout accomplir c’est garder quelque chose. Le donne, sopratutto, conoscono questa devastatrice verità. Esistono le sfumature dei sentimenti piú pericolose dei sentimenti stessi.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Un estraneo ci possiede talvolta in un’ora di smarrimento piú intensamente di un amante in un’ora d’amore. La tristezza è il dono piú sublime che possiamo offrire poiché rappresenta sempre una tacita preghiera di speranza. La creatura che prega è completa.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Noi sappiamo che la distanza fisica conserva una seducente vicinanza spirituale alimentata dal desiderio e dalla possibilità di peccare. Renato potrebbe con una frase, con un gesto provocare questo peccato. Egli lo sa, lo sente.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Io l’ho supplicato di non pronunziare quella frase, di non compiere quel gesto. — Non posso appartenerti piú completamente di cosí. Sono tua, lo vedi?","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Non misuri il palpito della mia forza fatta di debolezza? Vivo di te e per te... Egli taceva accigliato.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Il suo volto era pallido, severo. Si è alzato di scatto, mi ha salutata appena. Tornerà domani?","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Renato ha soltanto visto nella mia offerta il riflesso del rifiuto che l’offende. Non posso rinunziare a chi è già diventato la mia piú viva necessità. Il solo dubbio ch’egli possa non tornare mi addolora rendendomi capace di qualsiasi audacia.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Se egli fosse ancora qui, ansioso, se io potessi ancora udire la sua voce ed evitare il suo sguardo, non saprei piú rifiutarmi al desiderio che mi attrae e spaventa. Cederei con orgasmo, selvaggiamente, come cedono le altre donne dinanzi all’uomo amato. Renato è già nella sua casa, vicino a sua moglie.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Minú intuirà la sua esasperazione? È crudele la facilità con la quale ci è concesso d’ignorare le angoscie degli esseri che ci vivono accanto. Anche Carlo, forse, ha vissuto ore torbide, velenose, senza che io me ne accorgessi.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Non ho il diritto di dubitare di lui: Carlo era innamorato e fedele. Mi sentirei piú forte se egli mi fosse ancora vicino. Carlo è morto da molto, da troppo tempo.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Renato mi ossessiona. Lo rivedrò domani? Attendo con ansia l’alba ed il sole poiché questa notte solitaria, insonne, mi è nemica.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","* * * Elena non guarisce rapidamente come io lo speravo: è sempre pallida, nervosa, fa molti capricci, mangia appena e trascura i suoi giochi. Il medico mi ha consigliato di condurla per qualche giorno a Viareggio, nella villa di mia madre. Quando Renato è tornato a casa per colazione io gli ho parlato di questo progetto convinta ch’egli lo avrebbe accettato con entusiasmo.","NO"
