"filename","nome","titolo","anno","chunk","DIL"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Fin qui ti parlai coll' autorità dei divini precetti; ora più nulla ti consiglio e lascio lihera la tua volontà. Anna rivolse lo sguardo da Daniele per guardare il vecchio. Una lotta di dolorosi affetti succedeva nel cuore della povera giovanetta, che per un istante titubò; ma l'amore della figlia vinse quello dell'amante; un' espressione di eroica energia si pinse sul suo mesto sembiante, e stendendo la destra, prese a dire con forzata calma : Muori tranquillo, o Simone; tua figlia non sarà mai la sposa di un israelita.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Al tuo letto di morte chiamo Dio in testimonio della mia promessa! Un grido di angoscia e di sdegno usci dalle labbra di Daniele, mentre il vecchio, congiungendo le mani e sollevando lo sguardo al cielo, disse con accento di ineffabile gratitudine: - Grazie, eterno Iddio! Essa ha subéta vittoriosa la prova; e tu nella tua misericordia non abbandonerai la figlia del tuo servo.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Per un momento il più profondo silenzio regnò nella capanna. Daniele pallido, oppresso dal dolore, teneva gli occhi fissi al suolo. Anna asciugavasi le lagrime copiose che le cadevano, e Simone pregava a voce sommessa.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Finalmente il vecchio interruppe la preghiera, e per scuotere i due giovani dal loro mesto silenzio, diè ordine alla figlia di offrire all'ospite di che ristorarsi. Daniele non prese che pochi datteri; quindi si preparò ad allontanarsi; ma prima, avvicinandosi alla giovinetta le disse mestamente: Deh! Anna, non far si che io me ne vada langi da te con l'animo esasperato dalla disperazione e privo di speranza.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Udisti la mia promessa; io non sarò la sposa di un israelita, ma posso divenir quella di un cristiano, rispose la funciulla fissando il suo dolce sguardo in quello di Daniele. Giammai rinegherò la fede de' padri miei nel momento in cui è avvilita ed oppressa! disse il giovane crollando alteramente la testa; poscia, premendosi la destra al petto, soggiunse con amarezza: Stolto fu questo cuore che per te palpitò; ma non temere, esso troverà la morte su le mura di Gerusalemme.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Tu non morrai, poichè la morte fugge coloro che la cercano, - riprése il vecchio: ma Daniele non l'udi, imperocchè erasi slanciato fuori della capanna. Anna celossi il volto con le palme e pianse in Gli ultimi giorni di Gerusalemme 9 silenzio; poi usci essa pure dall'abituro, e vedendo da lungi il giovane che allontanavasi, proruppe in singulti. La misera piangeva dirottamente, ed il suo pianto non era un' oftesa a quel Dio che apprezza i sacrifizii dolorosi, ed innanzi a cui la virtù è pia bella e più sublime allorchè difficile n'è la pratica.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","E pianse a lungo: ma, venuta in altri pensieri, ebbe rimorso delle sue lagrime, come se si fosse dimen ticata della prossima morte di suo padre, per abbandonarsi alla compassione ispiratale dall' amico della sua infanzia. Coll'animo amareggiato da questo pensiero rientrò nella capanna e, sforzandosi di sorridere al malato, nascose l'angoscia crudele che le straziava il cuore e che facevale invidiare la tomba dove tra poco avrebbe giaciuto in riposo la spoglia mortale del discendente degli Asmonei. CAPO III.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","La morte del solitario dell'Asfaltide Il giorno appresso la visita inaspettata di Daniele, la malattia di Simone aggravossi. Coricato sul duro giaciglio ei respirava a stento, e a poco a poco i suoi lineamenti, perdendo ogni espressione, il sua aspetto diventava cadaverico. Anna gli stava sempre al fianco, circondandolo di tencre cure.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Ora porgevagli balsamo, ed ora umettavagli le labbra con acqua; sovente gli singinocchiava accanto, e con le sue mani stropicciandogli l'estremità, s'adoperava di richiamarvi il calore vitale; ma invano, poichè il gelo della morte già andava agghiacciando le membra del moribondo. Simone giaceva immoto tenendo gli occhi chiusi, ed un raggio di sole passando per una piccola apertura in mezzo alle pareti, riflettevasi sulla bianca sua testa circondandola cor e di un'aureola di luce. Di quando in quando apriva i semispenti occhi, per cercare con lo sguardo il solo essere che gli fosse caro, e che tra poco avrebbe lasciato orfano derelitto.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Vegliare al letto di un amato moribondo è cosa, ripeto, cosa crudele; ma è più crudele che mai quando la miseria e la solitudine impediscono di rendere men penosi con soccorsi materiali i dolori fisici di colui che sta per abbandonare la terra. Chi ha veduto la morte nell' abituro del povero, chi è stato spettatore delle lagrime di una madre o di una sposa, straziate non meno dal sapere vicino a morire il figliuolo o lo sposo, che dal vederlo coricato su di un duro giaciglio, che impiagavagli le membra; chi ha veduto ciò, può comprendere quanto dura sia la sorte di que' miseri che vissero nell'indigenza e morirono sulla paglia. Il dolore de' superstiti de' ricchi poche volte è straziante, e quando lo è, essi possono consolarsi con la convinzione di aver fatto quanto umanamente si può per conservare la vita dell'amato defunto; ma il povero sovente muore per mancanza di cure, ed i suoi superstiti esclamano: Vi era forse un rimedio, ma noi non avevamo denaro per comprarlo!","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Tali erano le angosce di Anna. Poveretta! Vedeva suo padre giacere su misero letto di aride foglie, ed avrebbe data la sua vita per vederlo adagiato su morbide piume.","YES"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Straziata da questo pensiero, levava gli occhi al cielo dicendo: Dio mio, tu che moristi sulla croce, desolato e privo d'ogni conforto, abbi pietà di Simone o rendigli men dolorosi i suoi ultimi momenti. Quel di la giovanetta non si allontano neppure un solo istante dal malato che avea finito di perdere i sensi, e di tanto in tanto chiamavalo; ma inutilmente, poichè egli non sentiva. Giunta la sera, accese una piccola lampada di creta, il cui fiąco raggio illuminava appena le pareti del misero abituro, rischiarando debolmente il suo volto giovanile, che, reso pallido dal dolore, simboleggiar pareva l'angoscia del viandante, cui, fatto il primo passo in un sentiero spinoso, guarda atterrito la lunga via che gli resta a percorrere; mentre quello sereno di Simone esprimeva la calma del viatore che, giunto alla fine di un faticoso viaggio, è lieto di riposarsi.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Fin oltre la metà della notte il vecchio rimase nella sua immobilità; scossesi poi, stese la mano in cerca di una piccola croce di legno che gli stava accanto, e dopo che l'ebbe baciata se la pose sul petto; poscia chiamò la figlia che curvandosi gli disse: Padre son qui; non mi vedi? Il vecchio sorrise, tento sollevarsi, ma le forze gli mancarono, e ricadde sul pagliariccio, dicendo con voce si debole che a mala pena poteva sentirsi: - Anna, quando io più non saró, abbandona il deserto e raggiungi Sara e Zael; essi ti proteggeranno..... Sii fedele alla religione di tuo padre, e non dimenticare la promessa che mi facesti.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","La tua volontà sarà adempita, o padre mio, rispose la giovanetta singhiozzando; e congiungendo le mani esclamò: Padre, benedicimi! Il vecchio stese il braccio ed appoggio la scarna destra sulla testa della fanciulla recitando una sommessa preghiera; quindi il suo braccio ricadde sul letto e rimase immoto come una statua. Shigottita, Anna avvicinò il suo pallido volto alle labbra del moribondo, e rassicurossi, ancor sentendo l'alitare del padre.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Assisasi poi nuovamente presso il giaciglio, con lo sguardo fisso, con il cuore palpitante, guardò per lunga pezza Simone, e vedendo che dormiva di un somno dolce e tranquillo, come quello di un fanciullo, la speranza, ultimo conforto degli sventurati, scese ancora a rallegrarle l'animo. Allora pensando alla guarigione di suo padre, benedisse l'Altissimo, e non potendo vincere il sonno che aggravava le sue pupille, piegando il capo sul petto si addormento. Sul far del giorno destossi.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","La lampada erasi spenta e la pallida luce dell' alba illuminava la capanna. Il primo pensiero della giovanetta fu di chinarsi verso il malato per vederlo meglio, e si conforto sembrandole che il vecchio dormisse tranquillamente e sorridesse ad un sogno beato; per non interrompere quel sonno benefico non si mosse dal suo posto. Frattanto il giorno facevasi sempre più chiaro; i primi raggi del sole penetrando nell' abituro fecero si che Anna si avvedesse che il pallore del sembiante del padre erasi aumentato, e preso avea una tinta cadaverica.","YES"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Tremando gli pose la destra su le labbra e, sentendole gelide, gridò disperata: Padre! padre, rispondimi! Simone non risponde; l'anima di quel giusto avea da più ore lasciata la terra!","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Il viandante estenuato, percorso avea la via de' triboli, e si riposava in grembo all'Eterno! Con gli occhi spalancati, con il sembiante sconvolto, Anna guardava il padre, e con voce straziante chiamandolo, gli diceva di risponderle; e non sentendo più quella voce si cara, prorompeva in grida disperate. Per lungo tempo pianse, e la natura pagò un copioso tributo di lagrime al dolore; poscia la misera cadde svenuta ai piè di quel giaciglio di morte.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Quando ricuperò i sensi, alzossi dal suolo e per un momento rimase dritta, celandosi gli occhi con le mani; poi le braccia le caddero penzoloni, ed il suo pallido volto sembrava quasi calmo; la disperazione le si era dileguata dall'animo per dar luogo alla rassegnazione della cristiana. Avvicinandosi al cadavere paterno con man pietosa gli chiuse i semiaperti occhi, gli pose la piccola croce di legno sopra il petto; seguitando a rimanere genuflessa, pregò lungamente. Dopo aver pregato, si assise e pianse di nuovo; ma di quando in quando asciugavasi le lagrime e, sollevando lo sguardo al cielo, ripeteva: Eterno Iddio, sii benedetto nel dolore e nella prosperità; benedetto e quando esalti e quando affliggi i tuoi servi!","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Verso sera la povera tribolata balzò in piedi intimorita nell' udire un cupo ruggito che veniva dalla soglia dell'abituro; aveva dimenticato Zabul, che non avendo avuto il suo cibo quotidiano, veniva a domandarlo. La giovanetta usci dalla capanna, e poco dopo vi ritornava portando un pezzo di carne che getto al leone; ma Zabul non se ne diè per avvisato, e con la testa curvata sul defunto, lo fiutava dal capo alle piante; quindi ruggi di nuovo e, dopo avere scossa l' irsuta criniera, accovacciossi ai piedi del pagliariccio, senza guardare il pezzo di montone che dovea satollarlo (1). Tu pure piangi la morte del tuo padrone, disse Anna mentre assidevasi per vegliare il cada vere.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Fino alla sera e durante la notte, l' orfanella veglio, ed il ruggito del più feroce degli animali, ed i gemiti della giovanetta furono la nenia funebre del solitario dell'Asfaltide. La mattina del giorno seguente, Anna sedeva ancora presso il morto, e guardandolo fissamente gli parlava con tenerezza, promettendogli di nơn separarsi mai dal suo fianco; e nel suo delirio non pensava a seppellire quella spoglia che già principiava a corrompersi. Dopo aver guardato lungo tempo Simone, che pareva dormire, si chino per baciarlo; ma subito indietreggio con la testa, non potendo vincere l'involontaria, ma naturale ripugnanza che provava nel sentire che il germe della distruzione serpeggiava nelle membra di suo padre.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","(1) Chi credesse inverosimile tanta sensibilità in un leone può persuadersene scorrendo la storia delle Crociate di Guglielmo, arcive scovo di Tiro, dove leggerà un fatto consimile. Atterrita da questo pensiero, supplicò gemendo l'Altissimo che quel cadavere amato rimanesse intatto; poi, convinta dell'inutilità della sua preghiera, esclamava piangendo. Dio non sconvolgerà per me l'ordine della natura!","YES"
