"filename","nome","titolo","anno","chunk","DIL"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Appena il Genovesi s'accorse del vecchio genitore, si alzò in pièdi (2), levèssi il berretto (3), e in quest'atto con (1) Babbo è voce per lo più de' bambini, ed è lo stesso che Pudre. (a) Qui si sarebbe meglio detto: si levd in piedi o în piede. (3) Levossi il berretto.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Berretto, o Berretta, è la nostra Coppola: ma Levarsi nel sentimento che ha qui non istà bene adoperato, e dovrebbesi dire Cavarsi. tinuò la sua lezione, finché rimase colà suo padre. Come ne restassero edificati gli scolari e contènto il buòn vècchio, pensatelo voi, o buoni fanciulli, che a questo atto vi sentite voglia di esclamare: Che bravo uòmo èra costui.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Un signorino, appena venuto in età, sposò una cittadina ricca di sostanze, ma pòvera di quello che forma la vera ricchezza, cioè la bontà dell' animo. Io non voglio dirti né il nome né il paese loro, perché sarebbe maldicènza : ed anche quando sono costretto a rivelarti i peccati di alcuno, non voglio che tu prènda mal animo contra i peccatori. Il padre di questo signorino èra molto innanzi cogli anni, ed aveva lavorato tutta la vita per lasciare molto agiato questo unico suo figliuolo: ma divèrse infermità lo avevano ridotto a sì cattiva salute, che parea fino imbecille.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Il figliuolo e la nuòra avrebbero dovuto avergli compassione, alleggerirgli coll'amore il peso degli anni e degli acciacchi (1), e ricambiarlo delle (1) Acciocco vale Mala disposizione di corpo, Infermità. 1 attenzioni (1) altre vòlte da lui ricevute. Ma crederesti?","YES"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","invece non faceano che maltrattarlo. Se il pòvero vècchio si metteva al focolare, e, trattesi le scarpe, scaldava i pièdi, gli davano del villano, e lo cacciavano da banda. Se non capiva quel che gli èra detto, gli ridevano in faccia, lo chiamavano balordo e rimbambito (2).","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Pòi a tavola, se gli cadeva un pòco di bròdo sul mantile (3), o rovesciava il bicchière sulla tovaglia, facevano un rumore da non dire. E tanto innanzi arrivò l'inumanità di questi due spòsi, che non lo vòllero più a tavola insième, ma lo ponevano ad un deschetto (4) in cucina, abbandonato alle cèlie (5) dei servitori e d'un loro ragazzino. Perché dovevo dirvi che essi avevano un ragazzino fra i quattro ed i cinque anni, tutto vispo (6) e gagliardo; ma che dal cattivo esempio dei genitori aveva (1) Attenzione qui sta nel senso in che questa voce è adoperata pure dai Napoletani; ma avvertano i giovanetti che non si dice così toscanamente, e ben le si può sostituire Cortesia, Bontà, Gentilezza.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","(2) Rimbambito dicesi ad Uomo vecchissimo. (3) Mantile è quel panno lino con che si copre la tavola sopra la quale s'apparecchia la mensa; che appresso di noi è detto Mesale. (4) Desco è la Tavola su la quale si mangia.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","(5) Celia vale Motteggio, Burla. (6) Vispo val Pronto, Bizzarro. 13 imparato a trattar male col nonno, e farne disprègi.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Ora una volta questo bambino corse nella sala, dove stavano lautamente mangiando padre e madre, e contò loro che il vecchio barbògio aveva lasciato cascare la scodèlla (1), e mandatala in pèzzi. Questi, sdegnati, gridarono (2) in cattiva manièra il pòvero vècchio, ed ordinarono che, d'allora in pòi, gli fosse dato a mangiare in una ciòtola (3) di legno, come ai cani. Che triste lezioni dovevano èssere queste pel bambino!","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","E pur tròppo ne profittò. Pòchi giorni dopo, i suòi genitori lo trovarono in giardino affaccendato a mettere insième i còcci (4) della scodèlla rotta dal nonno: li congegnava (5), e, forandoli con un chiòdo, come fa il pentolaio col trapano, li cuciva insième con un filo di fèrro. Ridèndo e vezzeggiando s' accostarono a lui i genitori, e gli chièsero: (1) Il vecchio barbogio aveva lasciato cascare la scodella.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Barbogio dicesi a Vecchio decrepito e di cadente età: e Scodella è propriamente quel vaso che noi diciamo Piatto di zuppa; ma si dice pure ad altri simili vasi. (2) Gridare qui sta per Riprendere, Sgridare, Garrire; che napoletanamente si dice Strillare. (3) Ciotola toscanamente si dice a una specie di bicchiere; ma nel sentimento che ha qui non è voce toscana, e le si potrebbe sostituire Catino o Catinella.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","(4) Coccio è quello che in napoletano si dice Grasta, cioè Pezzo di vaso rotto di terra cotta. (5) Congegnare vale Mettere insieme, Commettere, In Gastrare. Che fai costa, piccino ?","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Che cosa fò? rispose quegli. Stò rimettèndo all'ordine questa scodèlla, in cui dar mangiare a voi, quando sarete vècchi.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","I due si guardarono in faccia, ed impallidirono. Intesero benissimo che CIASCUNO DÈVE ASPETTARSI D'ESSERE TRATTATO DA' SUÒI FIGLIUOLI, SICCOME EGLI AVRA' TRAT TATO COL GENITORI. V.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Quando ogni anno, dopo le vacanze (1), io stava per ripartirmi dal mio villaggio e tornare in città agli studii, mio nònno mi traeva nella sua camera; e qui mi provvedeva il borsellino d' alcuni quattrini che potessero bastare a' mièi piccoli bisogni, a comprarmi qualche libro, a cercarmi qualche onèsto divertimento. Pòi mi diceva: Figlio mio, tu cominci la vita, io l' hò quasi terminata. Quando ritornerai al paese, Dio sa se mi troverai ancora vivo.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Qualunque còsa però succèda, benediciamo il Signore, che tutto fa pel nostro mèglio. Ma e durante la lon (1) Vacanze dicesi il Tempo in cui cessano gli studii delle scuole; che diciamo anche Ferie... : tananza, e dopo la mia morte fa di èssere sempre tale, quale desidereresti ch'io ti credessi. Quando pòi stai per fare qualche azione, pènsa a queste quattro cose: Iddio mi vede: - Che mi parrėbbe se vedessi fatta questa còsa da un altro?","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","- Che succederebbe se tutti la facessero? ne direbbe il mio nonno se la sapesse? Che Pòi mi faceva inginocchiare, e... Solo a pensarvi mi tornano le lagrime agli òcchi.","YES"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Io l' hò dinanzi come fosse stato ièri quel buòn vècchio, quando, traèndosi la berretta, e scoprèndo la tèsta calva, alzava gli occhi al cielo, e, posando le mani distese sovra il mio capo, mi benediceva. Quélla benedizione pareva mi sollevasse e mi rendesse capace di qualunque buòna azione: per bocca sua sembrava che mi parlasse Iddio: que' consigli non mi uscivano mai di mente; e, qualora mi veniva occasione di poter operare qualche cosa di bène, io pensava: Se fò questo, il mio nonno me ne benedira. Oh la benedizione de' vècchi quanto è preziosa!","YES"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","quanto sono prudènti i loro consigli! O fanciulli, se in casa avete qualche vècchio, veneratelo, e pregate Iddio che ve lo consèrvi un pèzzo (г). ВЕАТА LA CASA OVE SONO DE' VÈCCHI !","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","(1) Pezzo si usa per Tempo. Così si dice Un pezzo, VI. L' INGRATITUDINE Un re di Madòa, nell'India, cadde nel fiume.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Un sèrvo fedèle, accorso, si gettò a nuòto, ed, afferratolo pe' capelli, lo trasse a salvamento. Riavutosi il re, domandò chi lo avesse campato dall'acqua, e gli fu mostrato il sèrvo liberatore. Tutti aspettavano che dovesse dargliene generosa ricompènsa; ma, al contrario, con viso arcigno, lo rimproverò, perché avesse avuto l'ardire di porre le mani addosso al suo re; ed immantinènte lo fece scannare.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Quest' ingratitudine vi fa orrore, o fanciulli, avvezzi come siète a RÈNDER BÈNE NON SOLO A CHI VI BENEFICA, MA ANCHE A CHI VI FA MALE. Ma pur tròppo vi sono di quelli, ai quali la gratitudine è un peso, e finiscono coll' odiare coloro da cui furono beneficati. State però certi che il cattivo operare torna loro in capo (1), siccome avvenne a quel re dell' India.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Il quale, un' altra vòlta, ubbriaco, vogando per un laghetto, cascò di nuovo Un gran pezzo, Un buon pezzo, e valgono Un qualche tempo, Un grande spazio o tratto di tempo. (1) Tornare in capo ad alcuno vale Venire addosso ad alcuno, Venire sopra di colui il danno, Incoglierne male, nell'acqua. I barcaiuòli avrebbero potuto facilmente salvarlo; ma invece lo lasciarono affogare.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Ed a chi ne faceva ad essi rimpròvero, risposero: Noi ci siamo ricordati del sèrvo scannato. Quella gente èrano barbari, rendèndo male per male; ma questo racconto v' insegna, o buoni fanciulli, che la gratitudine è cara a Dio ed agli uomini, invita gli altri a farci maggior bène, ed a noi procura la consolazione dell' amare e del saperci amati. PRESTO E BENE RARO AVVIENE Di gran mattino Raffaello, negoziante, saltava in furia nel calessino, avviandosi a precipizio, perché gli premeva d'arrivare di buòn' ora al mercato.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Suo padre gli disse: Ricòrdati del provèrbio: Chi va piano va sano e va lontano; e di quell' altro: S'imbarchi adagio chi vuol imbarcarsi a buon viaggio. Raffaello non gli diède ascolto, e toccò via (1), senza curarsi di dare un'occhiata alle ruòte ed al cavallo. Ora al cavallo mancava un chiòdo al zòccolo (2), e, fatta pòca strada, il fèrro cominciò a dimenare, pòi cascò.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Non v'èra paese né fabbro (3) vicino: onde convenne tirar innanzi alla mèglio; ed il cavallo, camminando sui ciòttoli (4) così sferrato, s'azzoppò. Ed ècco, nel traversare un bòsco, uscir i malandrini (5) addosso a Raffaello. Egli voleva scappare mettèndo a galòppo il cavallo, ch'èra buòn corridore; ma, essèndo questo spedato (6), non poté onde i ladri lo sopraggiunsero e lo spogliarono.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Così il frettoloso non arrivò al mercato per gli affari suòi, guastò il cavallo, perdètte i quattrini, e buscò una lunga malattia per lo spavènto. E tutto perché? perché tra la furia non badò ad un chiodo che mancava.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","(1) Toccare, parlandosi di cocchi o simili, vale Camminare o Seguitare il cammino: e qui non ci sarebbe stato bisogno di quel via. (2) Zoccolo si dice a Quel calzare simile alla pianella, ma colla pianta di legno, che noi pure chiamiamo Zuoscolo; ma non si usa a significare i Ferri de' cavalli, co me pare che qui sia adoperato. (3) Fabbro dicesi toscanamente quegli che da noi Napoletani si chiama Ferraro.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","(4) Ciottoli sono Quei piccoli sassi che sono per le strade. (5) Malandrino significa Rubatore di strada. (6) Spedato vale Che ha i piedi affaticali e stanchi.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Fanciulli, NON VOGLIATE ESSERE TRASCURATI NELLE PICCOLE COSE, e persuadetevi che aveva ragione colui che diceva: Fate adagio, perché hò fretta. LA RACHELINA O PIETA' ALLE BESTIE Tornando il fattore a visitare i suòi padroni, recò in dono una capinera (1), tòlta allora allora di sopra la covata dei suòi pulcini (2), e la presentò alla Rachelina, cara fanciulletta di cinque anni, delizia e speranza de' suòi genitori. E la Rachelina, col tripudio ineffabile di quella età vivace, carezzava l' uccellino, lo vezzeggiava, lo baciava, e corse in trionfo a mostrarlo alla madre.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","O mamma, mamma, diceva, guarda la bella capinera: vedi come mi bezzica! (3), òdi come pigola! (4).","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","(1) Capinera è quell' uccelletto che volgarmente dicesi Capofoscola. (2) Pulcino, come appresso di noi, dicesi propriamente a Quello che nasce della gallina, insino che va dietro la chioccia; ma per similitudine si dice anche de' Piccioli figliuoli degli altri volatili: e così devesi qui intendere. (3) Bezzicare è Percuotere e Ferir col becco.","NO"
