"filename","nome","titolo","anno","chunk","DIL"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Ho la pelle così delicata!...». 6. Il sigaro.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Volete saperne un'altra? Pochi giorni dopo, sull'ora del desinare, il nostro amico entrò in casa del contadino e trovò tutta la famigliola a tavola: vale a dire, Tonio, il capoccia, la sua moglie Betta, e i due ragazzi Cecco e Formicola, quest'ultimo chiamato così, perché (come già sapete) era piccolino e minuto quanto un baco da seta. Che cos'era andato a fare il signor Gigino?","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Oh! non abbiate paura che il suo bravo perché ce l'aveva! Altro se ce l'aveva!","YES"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Tonio e la Betta, tanto per far vedere il buon cuore, gli domandarono subito se voleva favorire, ossia se voleva prendere un morso di pane e di formaggio fresco. Gigino ringraziò, e atteggiandosi a persona annoiata, s'intrattenne a cinguettare del più e del meno. Appena però si accorse che il desinare stava per finire, tirò fuori di tasca un bel sigaro toscano, e spezzandolo nel mezzo col garbo di un vecchio fumatore, ne offerse la metà al capoccia Tonio.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","«Mi dispiace», disse il contadino tutto complimentoso, «mi dispiace di non poter fare onore alle sue grazie...» «Perché?» «Perché non fumo, e non ho mai fumato.» «Davvero?» «Il sigaro, con rispetto parlando, m'è parso sempre una gran porcheria. Lo dice anche il nostro medico...» «Bravo furbo! E tu sei tanto bono da dar retta al medico?» «Gli do retta sicuro!","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Cred'ella che il nostro medico sia uno zuccone? La se lo levi dal capo: è un omo che la sa lunga dimolto e ci vede bene, e quando i suoi malati moiono, gli è proprio segno che non volevano più campare.» «E che cosa dice il vostro medico dei sigari?» «Dice che i sigari sono la peste del genere umano e la sorgente di tutti i malanni che vengono sulla lingua, in gola e in fondo allo stomaco.» «Grullerie! Ti pare che se i sigari facessero male davvero, il governo li lascerebbe vendere in tutte le botteghe?» «Scusi: e lei che fuma?» «Altro se fumo!» Gigino, dicendo così, diceva al solito una grossa bugia, perché fino a quel giorno non aveva fumato mai.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","«E il sigaro non gli guasta l'appetito?» «Guastarmi l'appetito? a me? Per tua regola ho una salute di bronzo, e quando ho fumato un mazzo di sigari, sto meglio di prima.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","E tu, Cecco, sei fumatore?» «Vorrei vedere anche questa!», gridò la Betta inviperita, alzandosi in piedi e puntando le mani sulla tavola. «Io», rispose il ragazzo ridendo, «fumo qualche volta: ma fumo i sigari di cioccolata...» «Ti compatisco!», disse Gigino. «Sei ancora troppo ragazzo per i nostri sigari...","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Mi vuoi dare un fiammifero acceso?» «Volentieri.» Cecco accese un fiammifero di legno e lo presentò al padroncino; il quale, trovandosi oramai all'impegno, si armò di un coraggio da leoni e ficcatosi mezzo sigaro fra le labbra, cominciò a fumarlo. Tutti, com'è naturale, lo guardavano con maraviglia, come si guarderebbe una bestia rara: quand'ecco il bambinetto chiamato Formicola, che voltandosi alla mamma, disse con una vocina piagnucolosa: «Mamma, lo fai smettere il sor Gigino?» «Che cosa ti fa il sor Gigino?» «Mi fa le boccacce!» E Formicola aveva ragione: perché il nostro amico, fra una fumata e l'altra, faceva con la bocca certi versacci sguaiati, da metter quasi paura. Poi tutt'a un tratto diventò bianco come un panno lavato.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Avrebbe voluto rizzarsi in piedi, ma le gambe gli si ripiegavano. «Si sente male?» gli domandò premurosamente la Betta. Gigino si provò a rispondere qualche cosa: ma non ebbe fiato.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Invece sbadigliò, e dopo uno sbadiglio lungo lungo, sputò tre o quattro volte e fece con la bocca un certo garbo... mi sono spiegato? Allora Tonio corse subito a prendere una catinella... Fosse almeno arrivato a tempo! Povero Gigino!","YES"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Dopo un'ora di trambusto di stomaco, che somigliava alla morte, se ne tornò alla villa mezzo intontito: e salendo le scale, diceva fra sé e sé: ""Quanto avrei fatto meglio a fumare un sigaro di cioccolata!..."" 7. La giubba a coda di rondine.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Finita la villeggiatura, il bravo Gigino dové presentarsi agli esami per essere ammesso alla terza ginnasiale. A sentir lui, era sicurissimo di uscir vittorioso: ma invece, come suol dirsi, rimase schiacciato. Credete forse che se ne accorasse?","YES"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Nemmeno per sogno. Anzi, quando il babbo e la mamma lo rimproverarono per aver fatto una meschina figura e per aver perduto inutilmente un anno di scuola, volete sapere come rispose? «Che cosa fa un anno di più o un anno di meno?","YES"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Sono forse un vecchio? Ho appena nove anni, e non mi manca il tempo per ricattarmi.» Sissignori! Quel monello, quando era spinto dalla vanità di vestirsi da giovinotto, si cresceva gli anni a manciate: quando poi voleva scusarsi della poca voglia di studiare, allora, a lasciarlo discorrere, ridiventava un bambino di nove o dieci anni appena.","YES"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Per altro, trovandosi qualche volta solo, andava rimuginando col pensiero la storia burrascosa del famoso cappello a tuba, la risata delle galline per il suo golettone inamidato, gli scapaccioni avuti dal Biondo, sebbene il Biondo non sapesse la scherma, la cascata da cavallo con l'accompagnamento d'un bel corno in mezzo alla testa, e le fumate di quel sigaro traditore, che lo aveva costretto a fare i gattini... modo pulito per non dire che lo aveva costretto a rimetter fuori alla luce del sole tutta la colazione divorata con tanto gusto poche ore prima. E ripensando a tutte queste cose, e facendo nella sua testina un piccolo calcolo a mezz'aria, venne finalmente a capacitarsi che questa vanità di atteggiarsi a giovinotto prima del tempo, gli aveva fruttato più dispiaceri, che vere consolazioni di amor proprio soddisfatto. E giurò sul serio di voler mutar vita e di rassegnarsi oramai a rimaner ragazzo fino a tanto che il calendario non gli avesse regalato qualche anno di più.","YES"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","E mantenne il giuramento per parecchi mesi. Ebbe in questo periodo di prova molte tentazioni: ma riuscì a spuntarle, e rimase sempre padrone del campo. Ma purtroppo una sera...","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Vi racconterò quest'ultima disgrazia di Gigino, ma ve la racconterò con parole quasi allegre per non farvi piangere. Una sera, in casa sua, c'era festa da ballo. Gigino, non volendo sfigurare di fronte agli altri, andò per tempo a chiudersi in camera: e lì si pettinò, si lisciò, e si agghindò, come un vero figurino di Parigi.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Aveva una bella camicia bianca, col goletto rovesciato, e una giacchettina di panno nero, che gli tornava a pennello. Quando sentì che il pianoforte accennava i primi preludi della polca e della marzurka, corse subito... ma prima di entrare in sala, fece capolino alla porta e vide... Vide un brulichio di cravatte bianche e di giubbe a coda di rondine. La giubba a coda di rondine era stata sempre la sua gran passione, il suo sogno dorato.","YES"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Prova ne sia che una volta, essendo venuto il sarto a riportargli una giacchettina di velluto, gli domandò in tutta segretezza: «Scusi: a questa giacchettina non si potrebbero attaccare di dietro due falde?». «Volendo, si può far tutte: ma le pare che la giubba sia un vestito adattato per i ragazzi della sua età?» «Quanti anni bisogna avere per mettersi la giubba?» «Per lo meno, diciotto o vent'anni.» «Mi pare una bella prepotenza! Dunque, perché siamo ragazzi, dovremo sempre vestire a modo degli altri?...» «Arrivedella sor Gigino.» E il sarto se ne andò scrollando il capo e mordendosi i baffi.","YES"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","La sera della festa da ballo, il nostro amico sentendosi rinfocolare la passione per la giubba, almanaccò col suo cervellino di grillo questo bellissimo ragionamento: «Se mi mettessi la giubba del mio fratello Augusto?... Augusto è a Roma... e fino a lunedì non ritorna. La sua giubba mi torna benissimo... un po' larga, se vogliamo, un po' lunga... ma in mezzo a quella folla di ballerini e di ballerine, chi se ne avvede?».","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","E lì, fatto un animo risoluto, entrò nella camera del fratello, prese la giubba e se la infilò. Figuratevi quando fece la sua comparsa in sala! Scoppiò una risata, che non finiva più.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Ridevano tutti: anche il pianoforte. Una signorina, fra le altre, rise tanto e poi tanto, che venne presa da un singhiozzo convulso, e fu portata fuori della sala quasi svenuta. Allora nacque un mezzo scompiglio.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Il pianoforte smesse di suonare: le coppie che ballavano, si sciolsero: la quadriglia rimase a mezzo, e tutti si affollarono per conoscere la causa di quello svenimento. «Povera giovinetta! Ha riso troppo!","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","e il troppo ridere qualche volta fa male!», dicevano alcuni. «E il motivo di quel riso convulso?» domandavano altri. «La giubba del sor Gigino.» «Vediamola questa famosa giubba.» «Vediamola davvero.» E lì dintorno a Gigino, il quale impermalito di far da zimbello ai curiosi, dètte in uno scoppio di pianto e fuggì dalla sala come un gatto frustato.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Da quella sera in poi, Gigino, messo il capo a partito, si liberò dalla ridicola passione di vestirsi a uso giovinotto, prima del tempo. E fece bene: perché i ragazzi, vestiti da ragazzi, figurano molto più di quel marmocchi, che hanno la pretesa di mascherarsi da omini anticipati. Pipì.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","O lo scimmiottino color di rosa 1. Perché a Pipì fu dato il soprannome di «scimmiottino color di rosa»","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Nel famosissimo bosco di Vattel'a pesca, c'era una volta una piccola famigliola composta di sette scimmie: il babbo, la mamma e cinque scimmiottini alti quanto un soldo di cacio. Questa famigliola abitava fra i rami di un albero gigantesco, in mezzo a una foresta, e pagava quindici susine l'anno di pigione a un vecchio gorilla prepotente, che si era messo in capo di essere il padrone di casa. Dei cinque scimmiottini, quattro avevano il pelame di un colore scuro come la cioccolata; ma il quinto, invece, ossia il più piccolo di loro, fosse scherzo di natura o altro, fatto sta che era tutto ricoperto, salvo il musino, da una finissima lanugine di color vermiglio carnicino, come le foglie della rosa maggese.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Ed è per questa ragione che in casa e fuori di casa lo chiamavano tutti in canzonatura col soprannome di Pipì, parola che nella lingua parlata delle scimmie, vuol dire precisamente color di rosa. Pipì non somigliava punto né a' suoi fratelli, ne agli altri scimmiottini del vicinato. Aveva un musino vispo e intelligente; un par di occhietti furbi, che non stavano fermi un minuto: una bocchina che rideva sempre, e un personalino asciutto e flessibile, come un gambo di giunco.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Era, insomma, come suol dirsi, uno scimmiottino fatto proprio col pennello. Vedendolo così di prim'acchito, si poteva quasi scambiarlo per un ragazzino di otto o nove anni, per la gran ragione che Pipì faceva il chiasso e i balocchi, come un ragazzo: correva dietro alle farfalle e andava in cerca di nidi, come i ragazzi: era ghiottissimo delle frutta acerbe, come i ragazzi: mangiava ogni cosa e mangiava sempre, come i ragazzi: e dopo aver mangiato ben bene, si ripuliva la bocca con le mani, come fanno i ragazzi e segnatamente i ragazzi poco puliti. Ma la più gran passione di Pipì volete sapere qual era?","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Era quella di scimmiottare tutto quello che vedeva fare agli uomini. Un giorno, fra gli altri, mentre andava per la foresta a caccia di cicale e di grilli, vide a poca distanza un giovanetto seduto a piè d'un albero, che se ne stava tranquillamente fumando la sua pipa. A quella vista, Pipì spalancò tanto d'occhi e rimase come incantato.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","""Oh!"" diceva dentro di sé ""se potessi avere una pipa anch'io!... Oh se potessi anch'io farmi uscire que' bei nuvoli di fumo dalla bocca!...","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Oh se potessi tornarmene a casa, fumando come un camminetto acceso! Chi lo sa con che occhi d'invidia mi guarderebbero i miei quattro fratelli!"" Mentre allo scimmiottino frullavano per il capo queste bellissime cose, ecco che il giovinetto, un po' per la stanchezza e un po' per il gran bollore della giornata, lasciò andare due sonori sbadigli, e posata la sua pipa sull'erba, si addormentò.","YES"
