"filename","nome","titolo","anno","chunk","DIL"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","È lui! È quello! Tutti si rizzarono sulla punta dei piedi, tendendo acutamente lo sguardo, tutti mossi, attirati da un punto solo.","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Rammento benissimo, proprio nel momento che la zampa dei cavalli batteva il suolo davanti a me, io che m’ero pure alzata sulla punta dei piedi per vederlo, ricaddi e chinai gli occhi. Un rispettoso silenzio dominò per alcuni istanti la folla, un palpito più accelerato del mio cuore, quasi una soffocazione, poi un urlo: Viva il principe! Egli era passato.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Sollevando allora lo sguardo vidi il bianco pennacchio che ondeggiava sulla sua testa e che rapidamente scomparve. La folla si sciolse subito ciarlando, commentando, leggiera, ironica, allegra, dimentica. Devo dirvi che dormii male quella notte, che il giorno seguente mi trovai il cuore tutto occupato, triste fino alla morte e che per un lungo anno l’immagine del principe, che non avevo veduto, dominò tutti i miei pensieri?","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Convenite che per un primo amore esso non è affatto comune. Risponde a quel bisogno di innalzamento, che in urto col mio destino mi rattristò tutta la giovinezza. Immatura ancora per l’amore credevo di amare, ed amavo veramente, un simbolo: colui che a’ miei occhi inesperti rappresentava la maggior bellezza, il maggior ingegno, la più alta nobiltà, l’impossibile, l’inarrivabile, il sogno.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Vi sono parole che hanno in sè stesse il potere di sollevare l’ideale anche quando nessuna realtà vi corrisponde. A tentoni. Mi avete detto una volta che voi non conoscete l’antipatia, ma più di venti volte io l’ho sorpresa nei vostri occhi, in un gesto, in una esclamazione involontaria.","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Lasciatemi dunque il piacere di contraddirvi. È impossibile che non conosciate questa sensazione propria delle razze superiori. Più si scende nella scala sociale e meno la si trova perchè la bestialità attutisce la sensibilità.","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Voi cercherete di combatterla, questo lo credo, tanto per il bene degli altri come per il vostro, essendo essa una fonte perenne di sofferenza, ma la sentite e mi basta. Mille sono le cause di antipatia: la goffaggine, l’ignoranza boriosa, la pretensione, il cattivo gusto; tutto ciò che vuol parere e non è. Certi sorrisi (pensate, vi prego, a certi sorrisi) essi colla voce, col portamento della persona, e colla mano (avete mai osservato la fisionomia della mano?)","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","rappresentano le cause più comuni di antipatia fisica. Questa parola non vi piace, lo so! diciamo di antipatia esterna, vi va?","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Io soffro parimenti se vedo coperta di trine una donna grossolana e degli oggetti d’arte in possesso di un giuocatore di briscola e delle ricchezze in mano agli ignoranti ed agli avari. E la bruttezza? Certe bruttezze ignobili, volgari, viziose o cretine mi fanno male propriamente come uno schiaffo.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Non succede così agli altri. Davanti alla bruttezza ho sempre osservato che sopra un gruppo di cinque persone, una ride, una compassiona, una trionfa, una è indifferente e una non se ne accorge. Io soffro, soffro, vi dico.","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Mia zia sentenziava: “Che colpa ne ha l’infelice?” Ed io dunque? La mia sensibilità è sempre stata, anche sotto questo rapporto, eccessiva e non v’ha dubbio che ho sofferto per i mali e per la bruttezza degli altri più che gli altri stessi. Mia zia mi faceva imparare il ricamo da una ragazza molto più vecchia di me, una povera ragazza linfatica con certe manone gonfie picchiettate di macchie pavonazze e certi denti gialli rigati di verde che sembravano voler saltar fuori tutte le volte che apriva la bocca e siccome non ero una scolara modello la bocca si apriva spesso “ma no, non così, sta attenta, i punti più corti” e le mani, le orribili mani mi passavano e mi ripassavano davanti, sfiorandomi, toccandomi, così lucide in certi giorni e così gonfie che io non potevo distogliervi gli occhi, pur sentendo la nausea di questa bruttezza.","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Eppure, cosa volete, un giorno che la povera ragazza fatta accorta della mia ripugnanza chinò il capo umiliata, le saltai al collo e la baciai e la abbracciai con tutto l’ardore. Ella si rasserenò subito, ma quante volte io dovetti abbracciarla in seguito e nessuno ha mai pensato a compiangermi! I miei dolori erano così, diversi dagli altri, ma erano per ciò meno veri?","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","o piuttosto non si raddoppiavano del loro stesso isolamento? In fondo ad una vecchia cassa mia zia trovò una volta un paio di calze di seta nera; erano traforate nel piede, e in alto, alla ripiegatura dell’orlo, avevano tutto ingiro una righettina rossa. Me ne fece dono ed io esultai, ma quelle calze non le ho mai messe.","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Pensai subito che finito quel paio — il quale sarebbe finito presto — non avrei avuto mai più calze di seta; e se non dovevo averle sempre, perchè metterle? L’esultanza del primo momento si cambiò in una specie di tristezza tutte le volte che le prendevo in mano, dominata dal pensiero della loro caducità, del loro passaggio effimero nelle soddisfazioni della mia vita. Le guardavo ogni tanto e le riponevo come una reliquia.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Non vedendomele mai addosso mia zia disse ad una vicina, alludendo a me: “È tutta superbia.” Mia zia aveva di queste sentenze crudeli che mi colpivano in pieno cuore, che mi facevano lacrimare internamente come se gravasse su di me la miseria infinita di trovarmi perduta in un deserto, con una voce fievole fievole che non giungeva agli orecchi di nessun umano. Oh! l’orribile cosa, una voce che udivo io sola.","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Non dubiterete menomamente dell’avversione che mi destano frasi di simil genere: Quando si rompe un piatto “come è stata?”; quando uno si lagna di dolor di capo o di stomaco o di piedi non importa “è il tempo”; e quando annunciano con un grido di spasimo la morte di una persona, cara, questa domanda: “che ora era?” Ma vi sembrerà forse eccessivo il mio orrore per le donne eleganti, che, pur di seguire la moda, non sentono nè il caldo nè il freddo, nè la stanchezza, nè il ribrezzo, nè il pudore; che si denudano, si stringono, si flagellano, digiunano, o si riempiono di vivande colla stessa indifferenza, onde io sono venuta a questa conclusione, che solo la pelle d’asino attaccata a un vecchio tamburo è paragonabile ad una bianca epidermide di elegante mondana. Nulla vi dirò dello sdegno che mi fanno coloro che parlan d’amore arricciandosi i baffi e di religione con uno stuzzicadenti in bocca; nemmeno delle signore che si dichiarano nervose, sentimentali e amanti della musica. Fremo solamente a pensare come viviamo tutti in mezzo a queste volgarità.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","E vi è ancora un peggiorativo nel mio carattere che ha sempre incrudelito le piaghe della mia sensibilità. È la mania di voler cercare il vero ad ogni costo. Per raggiungere tale scopo io fui volta a volta sciocca, imprudente, sgarbata e senza cuore; sapete, questa terribile accusa della quale voi pure non siete mondo.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Da una persona senza cuore, udivo ripetere continuamente nella mia infanzia, non c’è nulla da sperare. Senza cuore, che vuol dir ciò? Si ammira il buon cuore di coloro che sorridono a tutti, che amano tutti, che sono gentili, premurosi, ossequiosi con tutti.","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Ma è questo il buon cuore? Hanno bisogno di tutti; ecco la loro bontà. E perchè io non ho bisogno di nessuno dovrò ritenermi senza cuore?","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Vi fu tempo in cui piangevo per ogni infelice che si trova nel mondo: se vedevo passare un funerale, se un uomo era lacero e nudo sotto il freddo, se un bambino era battuto; ed anche per un cavallo che cadeva sotto il peso della bara; ed anche, sì anche questo, per l’albero che i monelli prendono a sassate e i di cui rami si staccano gemendo come membra recise. Un giorno una barella dell’ospedale mi passò accanto recando un muratore caduto da un ponte; non si vedeva, nascosto dalle tende di tela bianca, ma si udivano i suoi lamenti fiochi, rauchi, quasi non più umani. Dovetti appoggiarmi al muro per non cadere e non so immaginarmi quale maggior compassione potrei provare di quella che allora provai.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Pure, seguendo cogli occhi la barella, ho pensato che doveva essere ben più grande il cuore del medico che avrebbe senza batter ciglio affondate le mani nelle membra lacere dell’infelice ed ebbi vergogna della mia debolezza. I sommi scienziati, gli scopritori, i benefattori, Jenner e Charcot nel loro laboratorio pieno di animali squartati, che cuore dovettero avere in confronto alle persone che tengono i cani sui cuscini di velluto e porgono colle proprie mani la mandorla agli uccelli! La compassione, l’amore del prossimo, anche la tenerezza per le bestie, non sono talvolta forme altruistiche di un sentimento profondamente egoista?","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","È l’istinto che parla nelle passioni umane come parla nel gatto che è lindo, gentile, carezzevole e non lorda mai la casa, perchè se facesse altrimenti non otterrebbe il piacer suo che è di vivere accanto all’uomo. E come il buon cuore delle signore che accettano di questuare in giro pensando: ecco una buona occasione per sfoggiare il mio abito lilla. Volgarità, volgarità!","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Ho conosciuto una famiglia rispettabilissima e venerata per il gran cuore di tutti quelli che la componevano. C’era una madre devota, che portava un gran nome, ed era convinta di riunire in sè stessa tutti i meriti dell’almanacco di Gotha e del Vangelo insieme. Il figlio maggiore, uno scostumato pieno di debiti e d’impostura, andava a confessarsi per buon cuore, per far piacere a lei.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Il secondo, tisico, per la bontà della madre e dei fratelli, udiva perennemente intorno a sè un inno alla sua salute, alla sua forza. E la ragazza, vecchia creatura incartapecorita, era circondata dai maggiori complimenti che possano consolare una povera donna della mancanza del resto. Ma perchè si consolava?","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Io non mi sarei consolata. Tutta la famiglia andava d’accordo in questo mutuo servizio di menzogne e vivevano tutti beati nella più completa oscurità, sorridendosi a vicenda, scambiandosi teneri baci, inebbriati dal concerto di lodi che sorgeva sui loro passi; la madre colla sua aria di parente di Dio, il primogenito portando dignitosamente il suo preteso ingegno, l’altro sfidando il genere umano tra due colpi di tosse, e la fanciulla colla dentiera finta, ripetendo commossa quasi accompagnamento al ritmo della propria persona. Ella se’n va sentendosi laudare Benignamente d’umiltà vestuta.","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Ho provato anch’io a consolare e non vi sono mai riuscita. Io dissi all’infermo “Guarda le sofferenze di tutto il mondo, infinite, maggiori delle tue, ineluttabili, obbedienti a un occulto volere.” Egli mi rispose: "" Non mi curo delle sofferenze degli altri, sento le mie.” Dissi al debole turbato, smarrito nella lotta: “È un passaggio, è una prova; un giorno ti meraviglierai di esserti accasciato per così poco.” Egli rispose: “Il presente solo vale.” E mi caddero cento volte le braccia, mi domandai piena di sgomento che cosa mi divide dal mio prossimo e perchè non ci comprendiamo. Io arrossirei nel porgere una menzogna a guisa di conforto, mi sembra una derisione, un insulto.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Ed è invece quello che tutti vogliono, quello che amano, quello che dànno con maggior ardore per ottenerne alla lor volta il ricambio; perchè prodigando oggi le parole oscuranti di adulazione e di blandizia, sentono inconsciamente che domani faranno ritorno: e se nel momento di pronunciarle non ci credono, quando le ascoltano sembran loro tutt’altra cosa. Così un giorno si mente per buon cuore, un altro giorno per egoismo, oggi per non offendere l’orgoglio di un amico domani per non subirne la debolezza. Si pena un poco per questa menzogna, ma pensando che è dovuta all’amicizia, alla prudenza, ai doveri sociali, ci sembra quasi virtù.","NO"
