"filename","nome","titolo","anno","chunk","DIL"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Quei gamboni, a forza di camminare, si straccarono e persero l'equilibrio. E allora, sul suolo romano, in cui si allargava stemperatamente la forma dorata dell'antichità classica, venne a piantarsi - sempre dall'Oriente - un'idea, che oso dire, senza vernice, in mezzo ai colori fulgidi, un pensiero mite in mezzo ai crudeli, umile in mezzo ai superbi, sofferente in mezzo ai gaudenti (per dire queste cose ci vuole assolutamente lo stile delle prediche); l'idea dei poveri, degli straccioni, dei servi, degli ammalati, delle femmine, l'idea che pigliava in una bracciata quattro quinti dell'umanità dimenticata, o malmenata, e li ridonava alla dignità umana, alla civiltà mondiale, in somma delle somme, l'idea cristiana. Questa idea si abbarbicò nelle tombe sotterranee: lavorò sotto terra, come una talpa ideale e morale.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Signori! mi accorgo che la metafora è indegna. Ma vi assicuro che ne farò delle peggiori, sebbene la scusa non sia buona.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Poi questa idea sotterranea venne alla luce, molto più splendida delle mogli sepolte vive da Barbebleu. E si diffuse per il mondo, nei cuori delle serve, nelle bocche dei marinai, da per tutto, come il nome di Maria nell'ode di Manzoni: benedisse, consolò, emancipò. Non sembra vero.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","A guardare il Vaticano, a girarvi attorno, non si riceve nell'animo molto sentimento di venerazione. Pare di girare intorno alla cura di un parroco più grosso degli altri; il quale se gli altri parroci mangiano un cappone ogni giorno e tengono al loro servizio una cuoca e un vice-parroco, egli debba scuffiarsi due capponi e due pernici al giorno, ed avere per i suoi comodi tre cuoche e due vice-parroci. Eppure al Vaticano c'è di più di un parroco grosso.","YES"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Là c'è il fuoco, o il perno, o la meta, secondo la parte di fisica che volete scegliere per il paragone; insomma c'è il principio, o il fine, o il la di intonazione di moltissime coscienze - di messe, prediche, incensi, collette, benedizioni, rogazioni, lacrime, missioni, inni, che ad ogni trarre di orologio voi potete figurarvi infiniti quasi in ogni parte del mondo... Ma adesso ecco lì: sulla faccia della Roma presente, che è una crosta della antica, sono rimasti il simulacro dell'antichità classica, l'idea cattolica quasi netta dai suffumigi temporali; e poi sono venuti di nuovo la patria, la civiltà degli ordini civili, il desiderio di pulizia nelle strade; ed insieme con queste cose buone sono venute o rimaste altre niente affatto buone, come ad esempio un po' di miseria da Buenos-Ayres, voglio dire appaltatori che ingrassano cambiando mestiere, professori di filosofia che muoiono di fame sulle gradinate delle chiese, ecc. ecc.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Del resto, lì sotto, c'è il Papa, il quale fa i vescovi, i cardinali e le encicliche, senza che nessuno gli dica ai né bai; ci sono i preti e i frati di ogni colore, che possono passeggiare per le vie e fumare la loro sigaretta ai balconi, senza che nessuno li fischi... E d'altra parte il Re d'Italia, proprio quello aspettato da Dante, spesso e grosso, e vestito da generale ricottiano, con i suoi due figli, provati e tutti e due nelle patrie battaglie, raduna tranquillamente a Monte Citorio i comizi, e non i comizi centuriati, curiati o calati del popolo romano, ma i comizi universali di tutto il popolo italiano. E nella regione degli echi romani alla eloquenza di Cicerone andò ad accompagnarsi la voce del conte Zampa, il deputato del mio collegio, che ho portato io, e che da giovinetto ha cantato un magnifico Tantum ergo sull'organo della parrocchia di Monticello.","YES"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Ed insieme con il Papa e con il Re può venire trionfalmente e rimanere riposatamente a Roma un'immagine del colore di fiamma viva - garibaldino - la Rivoluzione, intendo la rivoluzione logica, quella che piaceva anche a Cesare Balbo, il quale diceva: - non serve deplorar sempre i fatti deplorabili; bisogna mutarli, ove sia possibile - la Rivoluzione che rivolgerà l'agro romano pestifero ed ozioso in un terreno sano e laborioso, cangierà parecchie locande in opifizi, e la consuetudine di vivere passivamente affittando camere mobiliate ai forestieri, nella consuetudine di vivere attivamente producendo qualche cosa, siano volumi della Biblioteca utile, o bottoni da camicia. Che strano migliaccio la Roma presente! Il terreno romano, così ferace e così dialettico, non può mentire alle nuove e alle vecchie sementi buone.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","ributtando le cattive. Ed io, allucinato da questi pensieri e memorie e speranze, mi sentii abbagliato negli occhi; non vidi più i fumaioli, le fronti, i buchi delle case, delle torri e delle cupole: vidi davanti a me una massa di metallo corintio, che si muoveva, tremolava, balenava, vicina a liquefarsi; e vidi sorgere da essa la statua della nuova Roma, bella come la più bella signora che venga alla domenica in carrozza alla passeggiata del Pincio, alta come la gigantessa sognata e desiderata da Carlo Baudelaire, veneranda come una Vetruria, come una Madonna... E a quella immagine della nuova Magna parens mi sembrava proprio di toccare i capelli fulgidi, e di dare sulla fronte immensa un immenso bacio di venerazione.","YES"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Mi sentivo commosso. Cacciai di nuovo nei capelli le dita delle due mani. Sentivo una musica sottile, trasparente, ineffabile come quella delle leggi degli astri.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Mi voltai e vidi un bersagliere con le mani sotto la mantellina, con il cappello sulle ventiquattro, intento a guardare il busto di un musico illustre. Dalla tesa del cappello gli discendeva sulle spalle un pennacchio nuovo, folto, morbido, lustro, cambiante e ricco di arcobaleni bruni. Fra quelle piume di cappone scherzava uno zefiro caldo, che ricamava, filava e trillava dei ricciolini e delle movenze.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Era da quel pennacchio che veniva a me la musica astronomica, veniva un soffio di poesia nuova e colma. Mi trovai sulla rivolta del soprabito una lacrima. Signore e signori!","YES"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Posso piangere io, ora che a De Amicis glielo ha proibito la critica. Attraverso la Toscana - Ritorno a Monticello Partii da Roma di buon mattino per la strada ferrata di Civitavecchia.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","E dal finestrino del convoglio dissi alla campagna romana, come la botta all'erpice: - Senza ritorno -. La campagna romana è un mare di terra gonfia; e quei rigonfi paiono di cosa putrida. Non c'è una consolazione di piante.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Un artista potrà consolarsi in quelle curve malinconiche e desolate. Io sindaco campagnolo, no, corpo delle teste dei miei cavoli! La campagna romana è intersecata da steccati, in cui pascolano, meriggiano e pernottano mandre di cavalli vellosi e di pecore sudicie, quasi sempre a ciel sereno e scoperto.","YES"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Qua e là si vedono dei paletti ritti, con stracci nella spaccatura della loro sommità: sono segnali da capre e pecore. Come si appressa il convoglio, gli uccelli fuggono a stormo, i cavalli e le pecore scappano, trotterellano, mostrando ai viaggiatori le loro parti meno nobili. Adesso che scrivo, ho ancora quel trotto di bestie fuggiasche nella testa.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","I bufali di rado scappano. Anche le capre fissano e orecchiano stupidamente. I bufali si impuntano in una posa selvaggia e artistica piena di sospetto.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Temono che il convoglio sia una cosa inventata a loro detrimento, e si apparecchiano a salutarlo con una cornata. Mi piacerebbe entrare nelle teste di quei bufali; ché entrerei nella testa di molta gente, che inimica e sospetta la civiltà. Deo gratias!","YES"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Cominciai a vedere qualche bue a lavorare la terra. I buoi romaneschi hanno la cornatura lunga dei bufali, i cui rami si slanciano nell'aria e formano una forca, una lira, un seggio da ciarlatano. Vidi scintillare il mare, come vi gettassero dei grani di luce.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Le onde che si avanzavano spumeggiando verso il lido parevano pecore lanose, la cui lana non fosse stata tosata, né tinta da Giacobbe. Un'Inglesina, mia compagna di vettura, abbassò la cortina del finestrino, per non essere disturbata dalle vedute del di fuori nella lettura della sua Guida. Un'altra mia compagna di vettura, una Tedesca, che aveva la cravatta azzurra come il cielo di Roma, egli occhi azzurri come la cravatta, sonnecchiando, appoggiò la sua testa alle spalle di suo marito.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Quell'atto mi fece pensare a mia moglie e mi riaccese il bruciore di ritornare a casa, onde divenni come il destriero del Metastasio, che all'albergo è vicino, - e più veloce si affretta nel corso. Prima di ritornare a Monticello, avrei però voluto studiare e goder bene la toscanità. Invece la attraversai a brucia paesi.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Vidi appena di passata le solitudini e le macchie di Maremma, e le quercie annose con tutte le foglie secche dell'annata scorsa, come teste di generali austriaci con tutti i loro capelli bianco-gialli. Nel primo caffè toscano, dentro cui misi i piedi, sentii un vocio, un sfringuellio tale, che dubito non si senta il somigliante in niuna altra parte di mondo. Godei quivi ancora un'altra voluttà nuova, quella di leggere fresco fresco della mia venuta da Roma un giornale caldo arroventato delle stizze della città, in cui ero capitato.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Quel giornale chiamava l'Europa a testimone degli improperi che esso sfiondava contro un consigliere comunale, di cui l'Europa non aveva nemmanco più sospettata l'esistenza, dopo che lo aveva dato a balia, come dicesi. Oh, come diventa mai piccola l'orbita, in cui si urticchia la vita di una città di provincia, se la si guarda con gli occhi di un forestiere che viaggi! Ed a questa stregua mi accorgo che la vita del mio Comune, a cui io do sì grande importanza, sta tutta nell'uovo di un colibrì.","YES"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Vidi vendere in quel caffè, da librivendoli ambulanti, dei volumi buoni, come il Giusti e i Promessi sposi, - nello stesso modo che nei caffè piemontesi si vendono le scatole di fiammiferi e i fermagli da cravatta. Uscito dal caffè mi avvenni in due bambini, che per un centino si pigliarono a scappellotti, e poi piansero tutti e due in buon italiano perché il centino ruzzolato in terra non si lasciava più vedere, o li aveva corbellati tutti e due. Udii le campane, che in Toscana hanno voci da bargello, voci guelfe e ghibelline.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Vidi l'Arno incassato nei magnifici Lung'Arni punterellati di fanali a perdita d'occhio; e alla sera vidi da una sponda all'altra strascicarsi e curvarsi una filiera di lumi mobili e brontolanti. Era la famosa Compagnia della Misericordia. - Ah!","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","sono una grande bella cosa questi Lung'Arni! - esclamò il mio segretario comunale. E poi soggiunse: - Dovrebbero farne da per tutto.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","A Torino, dove non si sbaglia poi sempre ogni cosa, hanno già cominciato a fare i Lung'Arni di Po. Adesso toccherebbe a Roma di spicciarsi e dare una buona botta ai suoi Lung'Arni del Tevere -. In Toscana non trovai più gli arcobaleni e le curve grandiose della romanità classica, ma finezze attiche, impiallicciature da tavolini per gioielli, cattedrali, cimiteri e battisteri, che paiono immense scatole di confetti.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Nei camposanti illustri rinvenni mescolati insieme grandi uomini e minchioni e virtuose cantarine; e in quello di Pisa, dove c'è il lusso della Terra santa portata proprio di Palestina su cinquantatre navi, io stetti buona pezza, con il sangue pieno e battente nelle tempie, dinanzi alle famose catene tolte dai Genovesi ai Pisani e restituite nel 1860, quando tutti gli Italiani di buona volontà si dissero l'un l'altro il Pax tecum! Mi ricordo che allora io era studente di rettorica, e che il professore ci diede nell'esame dei posti mensuali per compito di composizione italiana il tema: Scrivere il discorso che farà il sindaco di Genova nel restituire al gonfaloniere di Pisa le catene, ecc. Io mi trovai allora in buona vena, e guadagnai il primo posto.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Chi può immaginare la rettorica rettoricissima, che io ho allora sturato? Il mio discorso per il sindaco di Genova doveva cominciare così: Messere, la Discordia pazza stracca di gavazzare negli italici petti si è quetata alfine, viva Iddio! E valga il vero, ecc.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","ecc. Un'altra del segretario comunale. Egli trovò che le statue di Michelangelo non finite ad unguem dalla impazienza del suo genio, avevano visi di gufo ed erano bucherellate dal vaiuolo.","YES"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","A me sopra ogni altra cosa bella andarono a sangue il Perseo del Cellini e il piedistallo, su cui è posato, che formano tutti e due insieme una sola lagrima di venustà. Il Perseo non si accorge nemmanco del bastone, che gli brandisce incontro quel maccherone di un gigante scolpito dal nemico del Cellini, Baccio Bandinelli. E sopra il Perseo mi scesero nell'anima le Madonne di maiolica di Luca della Robbia, e le Madonne e gli angeli del beato Fra Angelico da Fiesole.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Quelle Madonne non sono nemmanco donne; sono bambine che si tengono sulle ginocchia un Gesù lattante per custodia delegata loro dalla mamma, per cortesia sorellevole e con serietà anticipata di vezzi materni. Eppure su quei volti c'è una trasfigurazione di Santa Infanzia che mi fece andare fuori del secolo. Quegli angeli sono esili, rinfinocchiti, hanno il petto schiacciato, e soffiano dentro tube lunghe, lunghe, come quelle dei musicanti nella marcia dell'Aida.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Ma hanno una testa condita di un amore, di una innocenza, che sono benedizioni oltre umane. Poi quelle teste campeggiano dentro un nimbo, ossia un napoleone d'oro ardente; cosicché si direbbe che quegli angeli si muovano, nuotino nella luce del sole, come gli spiriti del Paradiso di Dante. Dopo tante buffonerie, passatempi un'immagine malinconica, ed usatemi la cortesia di considerarmela come malinconica.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Vicini a morire, con una gamba più di là, che di qua, se in quel passaggio da una vita a un'altra, ci verranno delle figure, delle apparizioni a consolarci, a darci di mano, quelle apparizioni avranno le sembianze degli angeli del beato Angelico da Fiesole. Da Firenze a Monticello fu una sola nottata in vapore, con dolori di schiena, e con uno spuntino da addormentato alla stazione di Bologna, e con chiamate di altre città fra le lineole del sonno. Sotto i dolori della spina dorsale, io sentiva un rumore come di badili, che dessero delle piattonate sopra strati di ghiaia - o di soldi di rame, che si insaccassero.","YES"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Giunto al villaggio da me amministrato, i miei occhi assuefatti alla levigatezza e alla morbidezza della forma romana, trovarono le figure compaesane più angolose di quello che mi sarei mai immaginato. Più angolosa di tutte, la moglie del mio segretario comunale, che somiglia al zig-zag di una saetta del cielo, ed in grazia dei suoi angoli riesce così sentimentale, sa commuoversi e piangere a una recita di burattini. Meno angolosa di tutte, lo dico senza vantarmi, mia moglie.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Adesso vi racconterò la ragione, per cui il signor prevosto di Monticello mi aveva chiamato premurosamente all'ovile, come pecora principale. Si trattava di un piato civile e religioso, più fiero di quello nato dal catechismo di monsignor Magnasco, che ha scombussolata mezza Genova. Comincerò la narrazione ab ovo contro le regole dell'Arte Poetica, segnate da Orazio poeta Flacco.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Episodio finale I parroci della Vicaria foranea, cui appartiene Monticello, si radunano ogni tanto a fare delle conferenze teologiche sopra casi designati dal calendario della diocesi. E le conferenze hanno luogo per turno, un po' dall'uno e un po' dall'altro parroco.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Il prevosto, presso cui si raduna la conferenza, è dispensato dalla discussione teologica, dovendo sopraintendere alla cottura del timballo e alla schiacciatura delle mandorle per il pranzo, che è obbligato ad ammannire ai suoi reverendi colleghi. Or bene, l'ultima conferenza si doveva fare dal prevosto di Monticello, il quale gode nella Vicaria una fama di eccellenza nel saper rosolare un pollo al fiore di latte, facendolo venir color d'oro, e attorniandolo di fagiuoli dell'aquila, cotti nel burro, e fatti venire parimenti del colore d'oro. I casi, su cui dovevano conferire i reverendi pastori della Vicaria, erano tre: 1° Se sia peccato che una fanciulla accetti una castagna da un giovinotto, e gli metta le mani nelle tasche della giubba per pigliargliela; 2° Se si debba credere che lo Spirito Santo, raffigurato in una colomba, abbia un becco reale, ovvero simbolico; 3° Se un prete, che di buon mattino, prima di dir messa, abbia fiutata una presa di tabacco, o fumato un sigaro, o colta per distrazione una fragola nel giardino e mangiatala, possa ancora celebrare.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Benché si fosse nel cuore dell'inverno (anche l'inverno ha un cuore, a differenza di certi freddi banchieri d'usura), il prevosto di Monticello si era messo in maniche di camicia per ordinare un pranzo in modis et formis. Egli voleva superare se stesso nel colorire d'oro il pollo arrosto e i fagiuoli dell'aquila imburrati. Marcellina anch'essa, la cuoca, voleva coprirsi di gloria con un budino di molti colori, che raffigurassero da una parte un mazzo di fiori e dall'altro il cane di San Rocco - tutti i colori naturali e sani, di cui nessuno potesse far venire male di pancia.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","E già essa pregustava nella fantasia una chiamata al proscenio da quei reverendi signori preti, che portano tutti la mozzetta violacea in processione; i quali avrebbero battuto le mani, dicendole: - Brava, signora Marcellina! Vi siete fatto un onore immortale -. Ed ella con i pugni sui galloni li avrebbe ringraziati, facendo loro un inchino da autore drammatico.","YES"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Ad Orsolina, la bella nipote del prevosto, si era riserbata una parte modesta, ma mignola (mignonne): la cottura dello zabaione. Oh povera Marcellina! povera Orsolina!","YES"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","povero prevosto! Quel giorno si è messo a nevicare nella valle in modo deforme. Fioccò molto più della gamba, che il padre dello studente di Torino scrisse al figliuolo.","YES"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","E poi sopra la neve esalò, uscì una nebbia grassa, fitta, che pareva un fumo di torba. Entrava da per tutto: riempiva tutto, non lasciava vedere più nulla alla distanza di un palmo da un naso discreto. Se ci fosse stato allora a Monticello il senatore Ferraris, son sicuro che chi avesse visto il principio della sua proboscide, non avrebbe potuto scorgerne la fine.","YES"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Si racconta che quel giorno un cane vecchio del paese, il cane del droghiere, smarrì la strada, e non seppe trovarsi a casa all'ora del pranzo, e si fermò per isbaglio al macello. Appena fu, se ritornò al domicilio nell'ora della cena, dopo che si era dileguata la nebbia. Sembrava che le piante alte ululassero nella nebbia, come immaginò un poeta, che mi venne mostrato un giorno, mentre egli sedeva con la toga nera, con la barba nera, con il naso bianco e con gli occhi da aquila al tribunale della Consolata di Torino.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Per cagione di quel tempaccio i parroci circonvicini non poterono muoversi per venire alla conferenza di Monticello, al budino di Marcellina e allo zabaione di Orsolina. Alle undici e mezzo antimeridiane il povero mio prevosto sbadigliava contro alla nebbia sull'uscio della Curia, su cui sta scritto: Ostium non hostium, latinetto che i parrocchiani traducono così: Oste non oste, cioè oste che dà dei buoni pranzi senza annacquare il vino e senza presentare il conto. Marcellina, asciugandosi con l'avambraccio la fronte sudata per i vapori della casseruola, borbottava di tanto in tanto in cucina: - Ah!","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","sarebbe un po' bella, sarebbe proprio grigia, che non venisse nessuno..., dopo aver apparecchiato tanta grazia di Dio! - E non veniva proprio nessuno. Marcellina e il prevosto erano così mortificati che passeggiavano silenziosi per loro conto, e non avevano più nemmeno il coraggio di sbadigliare e di borbottare.","YES"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Orsolina in silenzio imbandiva la tavola di quattordici coperti. Finalmente, alle undici e tre quarti, si sentì uno scarpiccìo sotto l'atrio del presbiterio. Il prevosto si affacciò sull'uscio della sala da pranzo, e Marcellina si affacciò su quello della cucina.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Ad ambidue si era aperto il cuore per la speranza. Essi videro in mezzo alla nebbia nuotare qualche cosa di grosso e di nero, una balena. Pareva un gruppo di quattro o cinque preti, per lo meno di tre preti.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Ed invece era un prete solo, un pachiderma con il tricorno, Don Massimo Ganassone, il priore di Micottino. Egli andò subito a salutare la cuoca, toccandole la mano e dandole del lei, perché è massima di Don Massimo, che per pranzare bene da un prevosto bisogna prima del pranzo riverire la signora cuoca. Suonò il mezzogiorno con uno scampanìo lacrimevole, che pareva piangesse il pranzo derelitto.","YES"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Dopo Don Massimo, non erano sopravvenuti altri convitati; onde il prevosto di Monticello dovette mettersi a tavola con il solo collega di Micottino. Questi gode una riputazione meritata di essere il prevosto di più grosso pasto in tutta l'arcidiocesi. È capace di mangiare e di bere per tre o quattro.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Si racconta di lui, che un giorno, prima di un pranzo che si ritardava, aspettandosi ancora qualcheduno, egli nel passeggiare lungo la tavola, così per distrazione, si leccò ventiquattro fette di salame crudo. Si racconta eziandio di lui quest'altro fatto storico-bucolico. Trovavasi in un martedì di mercato a tavola da pasto all'albergo della Botte d'Oro, in Vercelli.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Essendo dieci i commensali, il cameriere servì un piatto di dieci quaglie. Ma un commensale, negoziante di riso, per ghiottoneria, o per inavvertenza, tirò giù due quaglie sul proprio tondo; cosicché Don Ganassone, ultimo a servirsi, si vide giungere innanzi il piatto delle quaglie vuoto, senza un crostino. Che cosa fece egli?","YES"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Visto un grosso tacchino arrosto, già imbandito, fu lesto a porselo innanzi, dicendo: - Lor signori l'hanno già preso l'uccello; ed io mi piglierò questo -. In effetti si mangiò tutto da sé il tacchino, lasciandone spolpato lo scheletro, che pareva l'armatura di una chiesa parrocchiale. Quanto al bere, egli a casa sua non mette mai a tavola il vino in bottiglie; ma lo tiene in un secchione, alla destra della sua sedia, e lo tira su e lo poppa a grosse ramaiolate.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Quel giorno Don Massimo mangiò per cinque o per sei; ma non potè sbarazzare un pranzo preparato secondo l'usanza dei villaggi nominalmente per quattordici, ma realmente per ventotto. (Ah! fossero così i valori nominali della Borsa!)","YES"
