"filename","nome","titolo","anno","chunk","DIL"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Si vedeva un po' di luce dalla grossa toppa della serratura, aprì, e quando fu sulla via provò un lieve senso di sollievo: si respirava meglio all'aria aperta! Alla debole luce della piccola lampada, sempre accesa, innanzi alla Madonna, il suo volto apparve livido, pauroso, poi egli sparì nell'ombra, volgendo verso la chiesa, nel buio, perchè i due fanali si erano spenti. Donna Francesca Riva, immobile, pareva morta!","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Le nubi coprirono in parte il cielo verso Ischia e Posilipo, e la luce che entrava dai finestroni, nello studio di Antonio, divenne pallidissima, benchè il sole volgesse appena al tramonto. Le tende orientali trapunte d'oro, che scendevano dalle, pareti, sulla stuoia, un po' logora del pavimento, rimasero alquanto nell'ombra. Sui bozzetti attaccati ai muri, sulle piccole tele sorrette da sottili cavalletti, o già chiuse nelle cornici dorate, impallidirono i colori smaglianti, i costumi variopinti delle fanciulle di Procida e della Campania, le vele spiegate sul mare azzurro e luminoso, i pescatori intenti a tirare le reti sulle spiaggie incantate del golfo.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Solo in un angolo, presso una porta chiusa, e innanzi a un drappo di velluto, rimase in piena luce, sul fondo quasi oscuro, una grande anfora bianca, di forma elegante e bizzarra, dove erano certe rose unite ad un gran mazzo di giunchiglie. Una parte di queste erano chine sulle rose, come attratte da un misterioso amore verso le povere morenti, colle quali avevano comune la sorte. Altre giunchiglie alzavano ancora con orgoglio, sul gambo verde, le stelle d'argento intorno ai calici d'oro.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Di fronte alle grandi finestre, presso certe sedie cogli alti schienali dorati, ingombre di pipe, di pennelli, di copie dell'Omnibus e del Giornale del regno delle Due Sicilie, dove si faceva cenno dell'ultima «mostra artistica» si alzava sul cavalletto un gran paesaggio quasi finito. Non si poteva andar innanzi con quella luce. Antonio, stanco dopo lunghe ore di assiduo lavoro, posò la tavolozza ed i pennelli sopra una coppa di bronzo sorretta dal braccio di un amorino, e si allontanò dal paesaggio, che prese a confrontare col bozzetto, intorno al quale aveva già lavorato con passione, lungamente, sulla Marina grande di Capri.","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Egli apparteneva alla schiera eletta di artisti napoletani appassionati per l'arte loro, che consumavano in quel tempo la vita nello studio, e fra i quali emergevano con nuovi ideali, Domenico Morelli e Bernardo Celentano. Come il povero Bernardo, predestinato a morire tanto presto, Antonio passava spesso dai tristi giorni di sconforto infinito alle ore di entusiasmo ardente e di cieca fiducia nel trionfo dell'opera, sua. Innanzi al nuovo quadro, un lampo di orgoglio gli balenò nello sguardo.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Forse non aveva mai riprodotto sopra un'altra tela, con tanta verità, lo splendore di un paesaggio meridionale. Ed egli che non si appagava dell'imitazione servile e convenzionale di altre opere d'arti, come usavano molti, allora, ma voleva ad ispiratrice la Natura, sentì ch'essa era stata per lui la grande maestra, che sapeva illuminare la mente dell'artista collo splendore abbagliante della sua eterna bellezza. Ma ben presto una nube oscurò la fronte di Antonio, ed il suo bel viso tornò ad essere un po' triste, secondo il solito.","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","A che valeva che gli arridesse la gloria, quando non aveva in casa una persona cara, che prendesse parte alle lotte dell'anima sua, che sapesse nelle ore più tristi confortarlo colla speranza ed il consiglio, o esultasse con lui, quando la fortuna gli si mostrava benigna! Gli ultimi raggi del sole, trionfando sulle nubi minacciose, fecero scintillare l'oro delle tende, dettero di nuovo la vita alle fanciulle di Procida e della Campania, ai pescatori del golfo, e baciarono per l'ultima volta le rose morenti e le giunchiglie. I colori freschi della Marina di Capri sfavillarono, e parve che la tela fosse spruzzata, per così dire, d'oro e d'argento.","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Lo scintillìo degli ulivi, che sembravano mossi dalla brezza marina, si confuse con quello delle roccie vicine; l'acqua del mare acquistò una trasparenza luminosa, presso le barche allineate sull'arena; ed il cielo pallido sopra le roccie, dove si ergevano appena distinte le rovine del palazzo di Tiberio, divenne luminoso come il mare. Antonio guardò ancora la tela, in quella gloria della luce, che non poteva trasfondere per sempre in essa. Poi si avvicinò ad un finestrone che aprì, lasciando che l'aria tiepida venuta dal mare invadesse lo studio, dove l'odore acre dei sigari si univa a quello dei colori e delle giunchiglie.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Da quell'altezza si scorgeva gran parte della città digradante fino al mare, coi giardini, colle case innumerevoli, che biancheggiava nella luce vespertina, e pareva deserta e muta verso la costa. Il mare scintillava, a piè del Vesuvio, colla tinta di acciaio, e verso la punta di Posilipo si alternavano sulla superficie appena increspata larghe macchie verdi o brune; lunghe strisce opaline, e brevi spazii dove presso l'oro fuso, splendevano zaffiri orientali e perle. La minaccia era nell'alto dove salivamo le grandi nubi, che parevano uscite dal mare, brune coll'orlo d'oro, o bianche sul cielo di una tinta rosea che svaniva in una sfumatura lilla.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Lontano, la forma appena distinta di Capri, sull'orizzonte dove si confondevano insieme l'acqua ed il cielo, pareva rivestita da un tenue velo d'oro e di nebbia. In un attimo Antonio paragonò la tela che gli aveva fatto provare un palpito di orgoglio al divino paesaggio, e fu vinto, umiliato; poi dimenticò l'impotenza dell'arte sua, e guardò ancora intento il mutar dei colori, il contrasto della luce e dell'ombra sul cielo e sul mare. Che cosa erano per lui in quel momento l'arte, la vita, i ricordi del passato, le cure dell'ora presente?","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Nulla! Egli era come inebriato, apparteneva tutto a quel mondo esteriore meraviglioso, a quel cielo, al mare, e provava un godimento così intenso, che doveva lasciarlo più tardi affranto spiritualmente; perchè l'anima non può transumanarsi, per così dire, in quel modo nella bella natura, senza consumare gran parte della propria energia. Dai campanili che si ergevano massicci o snelli sulla città, fra le case, i giardini, i vicoli serpeggianti, la voce d'innumerevoli campane che sonavano l'Ave Maria salì fino alla casa d'Antonio, fino ai giardini fioriti sulla collina ed alle mura del castello di Sant'Elmo.","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Questo, tutto nero nell'alto, minacciava coi cannoni pronti all'offesa la città immersa nella pace, ed avvolta lentamente nelle prime ombre della sera. Antonio trasalì, e l'incanto che attraeva tutto il suo spirito si ruppe. Gli parve di sentire in quel suono, col rimpianto del giorno che moriva, nell'ora solenne e mesta, il lamento della città oppressa, che domandava a Dio l'aurora di giorni migliori; ed ebbe nell'anima appassionata per ogni cosa bella, per ogni grande idea, la puntura acuta di un rimorso.","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Come poteva per l'arte sua, per la bellezza infinita delle cose dimenticare quelli che soffrivano intorno a lui, e laggiù nell'ombra, oppressi da un peso intollerabile! Non vi erano forse nella città baciata dal mare d'argento, sotto il cielo roseo, profumata dalle giunchiglie e dai mandorli fioriti, carceri paurose dove soffrivano un lento martirio uomini onesti e buoni? Non passavano nei mille vicoli, fra le case dove tremavano le donne, i mercenarii stranieri arroganti e spavaldi, le spie esperte nelle insidie, gli agenti brutali di una forza malefica, più brutale ancora?","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Egli richiuse il finestrone, passò innanzi alla Marina grande di Capri senza guardarla; tolse un cassetto della scrivania, che era in un angolo dello studio e da un doppio fondo nascosto nello spessore del legno prese due giornali che venivano da Torino ed altre carte. Richiuse con molta cura il cassetto, mise le carte ed i giornali in una tasca interna dell'abito che indossò nella camera vicina, per uscire, e discese fra certi vicoli tortuosi sulla vicina strada dell'Infrascata. Di fronte alla piccola porta del Museo, presso la quale faceva la guardia un soldato svizzero, Antonio svoltò sull'erta via di Santa Teresa, camminando lentamente, assorto in gravi pensieri.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Vicino al vicolo di Sant'Agostino degli Scalzi, un giovine disceso dalla scaletta presso la chiesa, passò innanzi a lui senza salutarlo. Due guardie di polizia erano ferme presso una casa, all'angolo fra il vicolo e la salita. Antonio si fermò ad alcuni passi di distanza, accese un sigaro, e riprese a camminare, sempre lentamente, seguendo, senza mostrarlo, il giovinotto nella strada Materdei.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Questa era ingombra di ceste di mele, di patate, di merce esposta presso le botteghe, di gente che andava innanzi nell'ombra, sul selciato umido, parlando forte, urtandosi, mentre le risate si univano alle imprecazioni. Qualche fiammella splendeva nelle botteghe, vicino alle scope, ai carboni, alle frutta, alle botti; ma i meschini fanali ad olio non erano ancora accesi, ed il vicolo era oscuro fra gli alti muri delle case. Antonio affrettò il passo, raggiunse il giovinotto, e camminò accanto a lui, parlando brevemente, sottovoce.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","In un baleno, in mezzo alla folla; gli dette i giornali, le carte, e si allontanò da lui. Dopo alcuni minuti entrava nella casa abitata dalla famiglia Riva, che conosceva da lunghi anni, perché suo padre era stato amico intimo e fedele del dottore, al quale aveva affidato prima di morire l'unico figliuolo e l'amministrazione del suo piccolo patrimonio. Il dottore aveva sempre amato Antonio, e Severino ed Assunta lo riguardavano, fin dall'infanzia come un fratello maggiore intelligente e buono.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Nell'animo di Teresa, il fraterno affetto durato per anni si era mutato da gran tempo in un profondo e doloroso amore, del quale ella sapeva misurare l'intensità, ma che nascondeva, gelosamente, senza speranza, perchè tutti sapevano che la fidanzata d'Antonio era morta e ch'egli non voleva amare un'altra donna. Antonio suonò il campanello, sorrise a Teresa che gli aprì e chiese subito: – Ci sono notizie! – No.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","– disse lei con grande tristezza. – non sappiamo nulla. Filippo ci ha promesso per questa sera una risposta della Salvetti.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Erano entrati nella piccola anticamera, semioscura, senza finestre, nella quale, veniva un po' di luce dalla porta aperta della sala da pranzo. Antonio avvicinò la testa, a quella di Teresa, e con un fil di voce chiese: – Chi c'è in casa? – Puoi parlare, – disse subito lei.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","– Severino è uscito? – Sì, verso le tre, per andare da quel tale cliente, che non lo paga mai, e poi... – Gli dirai che ho consegnato le carte. – A chi?","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","– A Pieri, che le darà al nostro Comitato; spero che avrò sabato altri giornali ed altre notizie! Teresa strinse il braccio di Antonio colla piccola mano che tremava alquanto, e disse: – Non commettere imprudenze, e non lasciare che ne commetta Severino! – Non temere per lui, – rispose Antonio, – e con una specie di compiacenza pensò che affrontava ogni rischio, che si adoperava con tutta l'anima per la causa che amava, e per allontanare possibilmente i pericoli più gravi da Severino, mentre entrambi, con altri amici, lavoravano nell'ombra, nel mistero, fra mille insidie.","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","– Chi è venuto, Teresa? – domandò una voce dalla sala da pranzo. Antonio, entrando con Teresa, si avvicinò a donna Francesca.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Quattro mesi erano passati dopo l'arresto del marito, ed ella si era alquanto riavuta in salute, sorretta dal desiderio ardente di abbracciarlo ancora, di sapere sue notizie, di rivederlo libero finalmente, prima di morire. Ma nessuna cosa poteva dare a lei ed alla sua famiglia la speranza di giorni migliori. Si sapeva, per mezzo di Squitti, in quale carcere era rinchiuso il dottore, ed era stato possibile di mandargli abiti, biancheria ed un po' di danaro; ma nessuno dei suoi aveva potuto visitarlo o scrivergli, e la vita della sua famiglia era tristissima.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Antonio baciò la mano di donna Francesca e disse: – Come state mamma? Da gran tempo aveva il costume di darle quel dolce nome. Ella posò la mano sui bruni capelli del giovine, come per dargli una materna benedizione, lo guardò cogli occhi inquieti, che non avevano pace, come il suo cuore, e sempre assorta nel pensiero dominante chiese: – Sai qualche cosa?","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","– No. – disse Antonio, come rispondeva già da gran tempo alle domande ansiose della povera donna. – Lo faranno morire, senza che ci riveda!","NO"
