"filename","nome","titolo","anno","chunk","DIL"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Quei Normanni giungono alla patria. I concittadini loro stupefatti de' ricchi presenti, spronati dal racconto de' splendori del cielo d'Italia, si pongono sotto la condotta di Osmondo Drengotto, ed uniti fra fratelli e nipoti, in pressochè cento, vengono in Italia. Io non ricorderò a voi testimoni, parte, vittime dei Normanni, i loro fatti, le loro conquiste, coma e quando venissero i primi figli di Tancredi d'Altavilla, Guglielmo Braccio-di-ferro, Drogone ed Umfredo, nè quali servigi e' rendessero ai principi longobardi e quali ricompense ne togliessero, nè come infine, dopo largo pugnare, occupassero vasto paese, e Guglielmo Braccio-di-ferro fosse scelto a Matera capo dei Normanni e nominato conte di Puglia.... - Sta bene, sta bene, sclama il principe Gisulfo, sappiamo ciò, ser cavaliere; siateci cortese di venire ai vostri propositi.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","- Ci siamo, monsignore, continua Baccelardo. I soldati longobardi adunque, i Normanni, gl'Italiani, i loro capi, il popolo, la maestranza, tutti si uniscono, e a suono di timpani e di oricalchi, levato Guglielmo sopra uno scudo, gli affidano il gonfalone della loro nuova terra, gli danno l'elmo sormontato da cerchio d'oro e la rotella insignita della divisa medesima in campo di argento, e lo proclamano conte di Puglia - riconoscendolo per loro primo condottiero e signore. Indi recandosi tutti ai dieta a Melfi, si dividono il conquisto.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Non stette guari però e Guglielmo muore a Venosa. - Da scomunicato. - Da cristiano e da guerriero, senza rimorsi e senza paura, grida Baccelardo.","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Poi continua: - I Normanni, accoltisi di nuovo a dieta, eleggono conte suo fratello Drogone. In quel tomo di tempo vennero gli altri figliuoli di Tancredi d'Altavilla. Umfredo padre mio, e maggiore tra i figli del secondo letto di Tancredi, fu creato conte.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Roberto, che poscia per sua scaltrezza e perfidia addimandarono Guiscardo, fu mandato a sostenersi nella fortezza di San Marco in Calabria. - E di chi era quel paese, ser cavaliere, se Dio vi aiuta? domanda una voce con accento commosso.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","- Di Dio e di chi lo prendeva, riprende Baccelardo, perochè erano terre occupate da vili, ed i vili non meritano una patria. «Enrico III intanto scendeva in Italia tra per assicurarsi la dipendenza dei Normanni, che conquistavano paese nelle provincie dell'impero, tra per mettere freno alle ribalderie dei romani pontefici che tre in una volta regnavano dentro Roma. Composte le cose dei papi, eleggendone un quarto, Enrico cavalca sopra Capua.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Drogone conte di Puglia e Rainulfo conte di Aversa gli fanno quivi riverenza, e lo donano di cavalli e danari. In ricambio hanno investitura del paese conquistato sulle terre imperiali. - Quella del papa non bastava dunque loro, domanda balbettando un membro dell'assemblea.","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","- Esse avevan tutte lo stesso valore, risponde Baccelardo. La investitura vera la tenevano dalle loro spade. Infrattanto i Pugliesi ribellati uccidevano molti Normanni a tradimento e facevano assassinare l'istesso conte Drogone dal suo compare Riso, mentre entrava nella chiesa di Montoglio ad udir messa.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Il conte Umfredo, succeduto a Drogone, assedia e prende Montoglio e fa morire gli assassini di suo fratello quivi rifugiati. - Adesso, ser cavaliere« l'interrompe il campione della Chiesa »abbiate la cortesia di cedere a me la parola. Questo punto del racconto vostro gli è bene che fosse rammentato da me.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","- Vi ascolto« risponde Baccelardo e piegando le braccia si asside al seggio da cui il campione della Chiesa erasi levato. E quegli dice: - L'ordine di Umfredo di governare i Pugliesi come roba da rubello fu troppo appuntino seguito. I beni della Chiesa, da costoro non rispettati; ed i santuarii violati e messi a ruba, i sacri arredi addicendo ad usi profani; le persone dei sacerdoti taglieggiate, le sante reliquie rubate e vendute come buoi tolti ad aldiani; i vassalli angariati nelle robe e nella vita, augumentati foderi e livelli; gli uomini di condizione libera manomessi; le donne vituperate fino nei santi asili dei chiostri; in una parola la più pesante mano che la guerra potesse aggravare sugl'infedeli, i Normanni calcavano sui cristiani di Puglia.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Onde avvenne che di tante crudeltà le città e le chiese si mandassero a dolere col papa perchè, mercè sua, fussero sollevate. - Avrebbero meglio fatto di sollevarsi, sclamava una voce; chiamare un aiuto gli era chiamare un nuovo padrone. - Il papa è padre più che padrone, continua il campione della Chiesa.","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Infatti Leone IX, da quel santo che egli era.... - Calate, calate, interrompe una voce, santi di quel conio non vanno agli altari. - Da quel santo che era, insiste il campione, Leone tenne qualche motto ai principi longobardi. Ma conoscendo questi baroni come i Normanni fossero ostinati nel proposito, e tenaci nelle loro risoluzioni, persuasero il papa che senza niente affatto avvilirsi a pregarli di carità verso i vinti, si volgesse all'imperatore Enrico.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","- Il consiglio era eccellente, dice un membro dell'assemblea, perchè l'imperatore, mal doveva tollerare che nei suoi Stati si andasse levando gigantesca una dominazione novella, di uomini non mai sazi di guerre nè mai pieghevoli. - Proprio così, ser cavaliere, soggiunse il campione. Ond'è che Leone si recò in Germania, ed Iddio fe' trovar varco alle sue parole nel cuore di Enrico il nero, il quale con settecento gendarmi alemanni lo rimandò in Italia.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","- Così, li avesse mandati all'inferno! mormorava taluno; quei saccomanni vennero a desolare l'Italia. - E non furono i soli, replica Baccelardo perchè in Italia Leone fece altre cerne di truppa ed accozzò esercito numeroso, alla cui testa si mise egli in persona da condottiero.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","- Sì; Leone si mise alla loro testa per addolcire i mali della guerra, continua il campione. Però, udendo i Normanni di quella tolta di laici e chierici che il papa loro voltava contro, gli mandano ambasciadori, simulando pentimento e voglia di soddisfarlo all'intutto. Ma gli oratori normanni non sanno di tanto mascherarsi da accecare Leone.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Talchè il sant'uomo, inasprito dall'insolenza di quei venturieri, che piccoli della persona e segaligni si davano in volta boriosi per conquistare il mondo, cavalca su quel di Civitade in Capitanata il 18 giugno 1053. I Normanni ridotti allo stremo di viveri e disperati per la troppa disuguaglianza di forze, si trovano costretti accettare l'abbattimento. «Sire Iddio» sclama allora un cavaliere «giuro ammazzarti di mia mano dugento Saraceni, se ci dai di mandare al diavolo questi bricconi di papalini».","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","- E l'uomo che così giurava, soggiunge Baccelardo, era Roberto Guiscardo. E gli altri a loro volta giurarono: «Regina Maria di Lacedonia, facciamo voto di darti tante messe nel tuo priorato, quanti di questi mariuoli del papa ognuno di noi ucciderà». - Gli è proprio così, ser cavaliere,» disse, continuando, il campione della Chiesa.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","«Il conte Umfredo comandava i Normanni. Papa Leone celebra la messa nel mezzo dei suoi alloggiamenti, dà una grossa benedizione alla sua truppa, e la schiera nella pianura, separata dai Normanni per non difficile colle. Questi lo accolgono primi.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Ed a vero dire forse la pugna si sarebbe risoluta per quei della Chiesa, se quel dannato di Guiscardo non avesse fatto suonare le trombe, e non si fosse precipitato sugli Svevi con truppa fresca e disperata. Lungamente si martellano di colpi, intrepidi gli uni, feroci gli altri. Infine gli Alemanni cominciano a piegare, sono rotti e si volgono alla fuga.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Roberto gavazzando nel sangue come tigre, li segue tagliandoli ai garretti, li uccide tutti finchè uno solo non ne resta. A quello spettacolo terribile Leone IX inorridito si dà a fuggire ancor egli, e cerca asilo nella fortezza di Civitade. I Normanni ve lo assediano ed ai cittadini propongono o la resa o andar tagliati a pezzi.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","- Sì, dice Baccelardo interrompendo, e chi questo supplizio loro minacciava era Guiscardo. Che perciò quei poltroni spaventati cacciarono il papa fuori le mura della fortezza. Un cavaliere allora si accostò, e prendendo le redini della sua bianca mula: «Ser papa» gli disse sorridendo «siete prigione».","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","- Quel cavaliere era ancora Roberto. - Era Roberto,» continua il campione della Chiesa; «proprio lui, egli sempre. I Normanni, in apparenza rispettosi, punsero il pontefice di amari motteggi.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Gli occhi pregni di lagrime, pallidissima la faccia, Leone venia tirato dalla briglia da Guiscardo ed attraversava i ranghi dei soldati, i quali ebri di tanta bella ed inaspettata vittoria, gli si ginocchiavano schernevolmente sul passaggio per riceverne la benedizione. - Ed avrebbero meglio ricevuti dei bisanti, dei fiaschi di Orvieto e delle lacche di maiale! interrompe una voce chioccia dal fondo della sala.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","- Può ciò essere ancora, continua il campione: eran tanto scomunicati! Il conte Umfredo però prese il santo padre sotto la sua custodia: nè il lasciò a libertà se non carpiti accordi che pienamente lo soddisfacessero. Il papa ridotto a tanto stremo mal volente o volentieri condiscese a tutto, tornò libero e poco stante morì a Roma di cordoglio per gli oltraggi ricevuti.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","E l'uomo che tanta sventura alla cristianità cagionava era sempre Roberto. - Sventura poi non era tanta, mormorò un cavaliere dell'adunanza: quel Leone fu una mala ventura. - La parola è a me adesso« l'interruppe il principe Gisulfo alzandosi ».","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","- Con vostra licenza, monsignore, ancora due motti« pregò Baccelardo »indi giustificherete a vostro piacimento, se potrete, la condotta di vostro cognato. Gisulfo si riassise, e quegli continuò: - Leone IX, così vinto, investì il conte Umfredo padre mio delle terre di Puglia, di Calabria e di quanto mai avesse saputo acquistare sui Saraceni di Sicilia. Ed i Greci perdettero ancora Trani, Venosa, Acerenza, Otranto e Troia.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","- Piano« l'interruppe il campione della Chiesa »Troia era stata donata al pontefice da Enrico II. Papa Niccolò II si lamentò di questa occupazione dei beni della Chiesa, e Roberto promise ritornarla. Troia non è stata restituita più alla santa sede.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Continuate. - Ridotta la Puglia «proseguì il cavaliero» tutto l'animo del conte Umfredo si rivolge alle Calabrie. Vi manda Roberto con molta mano di truppa e di scorte.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Cosenza, Bisignano, Malvito, Gerace e Martorano sono prese. Poco di poi, in Puglia il conte Umfredo muore. Dal suo letto supremo chiama Roberto, facendo cenno della mano ad un frate, che apprestavagli la comunione, di attendere ancora un istante.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","«Fratello caro» a Roberto egli parlò «quanto amore io ti abbia posto tu lo sai. Io di Normandia ti chiamai in questo paese, io sempre ti tenni il più prode dei miei guerrieri, il più saggio nei miei consigli; e le missioni più perigliose affidai sempre a te. Ora muoio qui, lontano dalla nostra patria, in questa patria novella che mi ha conquistata la spada.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Il libero volere dei conti normanni mi elesse a loro duce, proclamandomi conte di Puglia: l'imperatore Enrico III mi investì del paese da noi conquistato: il papa rese santi i nostri acquisti dichiarandoli tutelati dalla Chiesa, dandomene anch'esso investitura. Tu sai che Drogone succedette a Guglielmo, perchè senza prole, ed io a Drogone, perchè senza figli ancor esso. Ora io ho figliuoli.","NO"
