"filename","nome","titolo","anno","chunk","DIL"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Si sentiva soffocare: l’alito le sgorgava nel respiro; e la voce del suo bambino impallidiva nell’ansia. Allora si sentì sola. Sognò di Giulio: ella sedeva al suo posto, nella sartoria, fra tante ragazze sconosciute.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Nel mezzo della sala, un uomo, alto, vestito di grigio, le volgeva le spalle. D’improvviso qualcuno le piegava il busto all’indietro e le metteva le palme sugli occhi. — No... No... – balbettava ella contro una bocca pesante.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","D’un tratto qualcuno le strappa quelle mani dagli occhi: l’uomo che stava nel mezzo della sala. È Giulio. — Perchè hai avuto degli altri?","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","– Sorride di quel sorriso indulgente che gli luceva più negli occhi che sulle labbra. Ma si sente che è triste. – Sei stato tu a lasciarmi – vuole dirgli lei, ma egli la prende sotto braccio e la porta con sè.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Fa bene appoggiarsi a lui. Adesso le pare d’esser stata sempre con Giulio. – Ma allora gli altri?","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","– È che hai sognato! – Tutto è come allora. Si sente felice.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Si svegliò che lo chiamava: la parola le si raffreddò sulla bocca, nella tristezza che veniva dalle cose d’intorno e ricadeva, fioccando, sulle cose; e neppure il sole che accendeva d’oro gli alberi sul polverìo azzurro del cielo, nel quadro della finestra, le diede un poco di chiarezza. Provò un gran desiderio di vederlo, di parlargli; e avrebbe voluto far tanto cammino per ritrovarlo, per dirgli che ancora, in fondo al cuore, le doleva la ferita di lui; che gli voleva bene. La carne, no: fra la sua carne e il ricordo della carne di lui, era passato troppo fluire di sangue.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","L’avrebbe baciato come un fratello e si sarebbe messa in ginocchio, innanzi a lui, singhiozzando. Era tanto stanca. Avrebbe voluto riposare sulla sua spalla e raccontargli degli altri e domandargli del loro bambino morto, perchè ella lo vedeva per una strada polverosa che a camminarla, s’allungava; e il bambino cadeva in ginocchio, e aveva le mani ferite.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Perchè non gli aveva dato un nome prima che nascesse? Le pareva che quel nome lo avrebbe accolto con due braccia tese che legano alla vita. La prese una tristezza docile, supina.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Se le avessero detto che poteva chiedere tutto, avrebbe risposto che non voleva niente. Solo stare così, con gli occhi chiusi e non dover parlare; e sentir negli orecchi il battito del sangue contro il guanciale; e pensare al rosso fluire d’una corrente che portava lontano, dove non si deve muoversi, nè respirare: e tutte le cose sono in me e io sono in tutte le cose, che non si sente quale è il mio corpo e quale è il corpo delle cose. * Una notte aveva sete.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Sapeva che sul tavolo accanto al letto, c’era un bicchiere d’acqua. Avrebbe voluto bere; ma le piaceva prolungare l’attesa, per avere qualche cosa da aspettare, e pregustava sul palato che le dava l’impressione di un’aridità liscia, crepitante, la freschezza del sorso. Il pensiero che l’atto di bere dipendeva dalla sua volontà, le diede un senso di forza.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Per godere di quell’acqua, si figurava che il bicchiere fosse vuoto; poi apriva gli occhi, sporgeva un poco la testa all’orlo del guanciale per vedere il bicchiere colmo. — Adesso bevo: sporgo il bracciò, sollevo la testa. – Ma non si muoveva.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Guardò intorno a sè: chi sa quante malate come lei non potevano dormire. Qualche donna soffriva; e ogni donna pensava ai suoi bambini, alla sua casa, al suo uomo. La vicina di destra russa: il respiro le mette un sibilo sulle labbra.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Un’altra, in fondo al camerone, geme di tratto in tratto. Tutte son donne: tutte sanno che cosa sia quel gesto. Alcune saranno state di tanti uomini; altre d’un uomo solo.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Poter essere tutta la vita d’un solo uomo. Pensò a quella forte cosa che le aveva buttate tutte, docili, supine, sotto il peso del maschio: un bisogno di sentirsi premere sul collo un piede di ferro: e di annaspare nella polvere, trapassate da una cieca violenza. Si sforzava di pensare come sarebbe stato se non avesse saputo niente di quel gesto.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Ma questo le pareva tanto difficile. Forse l’avrebbe aiutata il ricordo di certe sensazioni dell’infanzia: uno che lavorava nella bottega di suo padre, un giorno l’aveva baciata sulla bocca; dopo ella era stata presa dal terrore di avere un figlio e, allo specchio, si guardava la bocca, per cercare sulle labbra il segno di quel bacio: aveva dei granelli bianchi agli angoli delle labbra, dove la pelle si tocca e le pareva che quella fosse l’impronta del bacio. La notte non poteva dormire; per giorni e giorni aveva tremato di sentir crescere dentro a sè un bambino.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Il ricordo puerile della paura le alitava una dolcezza un poco sbiadita. L’altra imagine era più viva e più vicina e si metteva tra lei e il bianco tremolìo del ricordo. Sapeva: ne portava le traccie incise nell’anima, bruciate nella carne.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Che luce poter avere ancora innanzi a sè il risveglio! La prima volta: si è come rannicchiate in fondo a una vertigine rossa, ma dopo ci si abitua e non pare niente. Adesso ha dato tutto.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Che troverà nel rifiorire della sua vita? Quel ragazzo violento e maldestro che non sapeva dare e badava solo a prendere? Nel ricordo dell’amore di lui, risorgeva la malinconia lenta e greve che poi s’addensava tra loro.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Già nell’abbraccio si profilava, s’avvicinava l’ombra di quella tristezza densa, opaca, che poi li staccava l’uno dall’altro, con la bocca amara: e nasceva sulle labbra il desiderio d’una parola che distruggesse l’intimità, una barriera che annullasse quello che era stato. A ripensarci, ella sentiva l’odore acre e quasi come di muffa che aveva la saliva asciutta sulle labbra di lui, ruvide: l’odore acido che lasciava il suo bacio, in un alone umido che le prendeva il mento e le gote. Un senso di ribrezzo che diventava odio.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Se pensava che egli la poteva toccare, la sua carne malata trasaliva di paura: sentiva dentro al suo grembo stanco, in una contrazione dolorosa, il male che egli le avrebbe fatto. Ora capiva. Pure un tempo gli era stata grata di quella furia torva che la scrollava e non chiedeva se le facesse male, e non diceva: – Che senti?","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Che provi tu così travolta in me? – E voleva solo prendere, e non voleva sentirla stanca nè sofferente; ma qualche volta provocava il suo gemito, per adagiarsi sulla sua stanchezza, con un ruggito gonfio di vittoria. Nel suo odio s’accese la gioia non buona di sentire che il nemico, mentre la sua volontà di godere gli premeva la nuca e gli gonfiava il collo e le tempie, si esauriva nello sforzo violento d’inseguire un piacere che, intero, gli sfuggiva, distrutto dalla sua stessa grossolanità.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Quel pensiero le inaridiva le labbra della stessa arsura che l’ansia le scavava nel petto. Volle bere; ma pensò che se non avesse bevuto, avrebbe avuto una buona notizia l’indomani (e le fluttuava nelle tempie, un senso di chiarezza). Di chi?","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","L’idea era puerile. Che poteva sperare? Si sollevò: buttò giù l’acqua d’un fiato.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Subito si pentì d’aver bevuto; e cercava nella saliva la freschezza dell’acqua. Ma la saliva era densa, spumosa: vi ritrovò il sapore dell’arsura. Provò ad inghiottire.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Qualche cosa la forzava ad inghiottire; e non aveva più saliva, le pareva che la gola le crepitasse. Forse avrebbe dovuto morire perchè non aveva saliva. Un pensiero la distrasse; adesso ella s’addormenta, e domani al risveglio tutto ciò che è, non è più: ella è un’altra, è sana, potrà avere un bambino.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Ma bisogna dormire e non pensare a niente. S’adagiò in una pigrizia nebbiosa in cui si diffondeva un tremolìo bianco di petali. Erano i fiori d’un albero; il ciliegio che alzava le sue larghe braccia verso il davanzale della sua cameretta di fanciulla, al paese.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Ella camminava scalza su quei petali che le fiorivano sotto i piedi, si sentiva i seni duri e nudi sotto la veste e il vento in fronte e tra i capelli. Al risveglio ritrovò il pensiero afflosciato sul guanciale: grigio, sfatto, morto, come un foglio di carta che la notte pareva un punto di chiarezza con tutto quel suo bianco e, alla luce del mattino, si vede logoro e sporco. Lei era lei; malata, sola; e tra i fili grossi della tela grezza e bigia del suo guanciale, si stendeva la tristezza in un odore acuto d’ammoniaca, di fogliaccie, di umori marci e di cose corrose.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","— Infermiera? – chiamò. – Vuotate il vaso.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Non si respira qua dentro. * Tutto le faceva male: voci, rumori. La porta dell’antisala cigolava, aveva una voce aspra come una zitella esasperata; la porta in fondo, dall’altra parte del camerone, aveva una voce più densa, ma strascicata e come gonfia di tristezza; maschia, ma vecchia; la voce di un uomo stanco.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Adesso chi sa perchè, ella ritrovava dentro a sè le voci della sua casa al paese: le care voci della casa. Credeva che tante cose fossero morte in lei; e poi bastava un soffio a ridestarle. La porta della cucina è come un trillo; la porta del fienile canta con una voce sottile, un poco stridula.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","E poi, la voce del cucù nella sua cameretta Il cucù è di legno, pitturato in verde e bianco; e per dire le ore s’affaccia a una finestrella, piegando il becco smussato e alzando la coda. Che fresca pace poter un giorno, solo una notte, un’ora, riposare nel suo letto, nella sua casa. Anche i giorni erano lenti, trascinati maglia a maglia, dalla catena dei pensieri che scorrevano grigi e logoranti in un freddo tintinnire di prigionia.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Se guardava di fianco il tavolo da notte, vedeva sul legno grezzo, tra nodi e venature, in un nodo, come un occhio immobile che la fissava e le dava un senso d’inquietudine. E anche la screpolatura larga sul soffitto bianco, le pareva il filo d’una minaccia che le s’apriva di sopra la testa. Forse ella s’era meritata questo.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Era stata buona? Che aveva dato ella alla vita? Si ricordò che poco tempo prima dell’operazione, s’era divertita sul tram, a fissare un uomo che guidava una macchina, (e aveva di fianco il tram e un automobile davanti), per vederlo così, con lo sguardo perduto nelle sue pupille; per tenere un attimo la vita di lui e tante altre vite.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Poi se n’era vergognata: e anche questo, ora, le pesava sul petto. Qualche uccello, passando davanti alla finestra, metteva sulla parete lucida di sole, un guizzo puntuto d’ombra. Pensò che tutto vive e porta in sè una parola netta che non si può mutare.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Sul muro del camerone correva un fregio di colore scuro che fra le palline messe a formare un quadro e le righine che congiungevano le palline, formava una lista compatta. A volte, la prendeva l’angoscia di quel disegno che seguitava a correre senza respiro; a volte, la occupava per ore il pensiero di trovare quale fosse il motivo principale del fregio: le palline o le righine. Il disegno delle palline formava un numero che le pareva ostile: quello delle righine dava un numero pari.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Avrebbe preferito che fosse questo il disegno principale, ma s’ostinava a pensare che fosse quello delle palline. Da bambina, a vedere una cifra composta, usava sommarne i singoli numeri per interrogare il numero che ne sarebbe risultato: la tabella di un’automobile che passa, una data, il cartello dei prezzi. Aveva repulsioni e simpatie istintive per certi numeri; ogni numero aveva il suo volto: i numeri le parevano parole scritte nel domani che potevano essere cattive o buone; e ne aveva paura.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","* Il dottore le disse che si poteva alzare; la portarono qualche ora accanto alla finestra. Ella s’appoggiava con il mento sul davanzale e guardava gli alberi: e ne ascoltava il frusciare sommesso nel vento. E ogni foglia le pareva l’eco di una parola detta o ascoltata, e ogni foglia le pareva alitata dal soffio del disfiorire.","YES"
