"filename","nome","titolo","anno","chunk","DIL"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Ma appena entrati nella città vecchia, fummo disturbati, attraversati, fermati, respinti da tante cose, bestie, persone, passanti affaccendati, asini carichi di legumi, capre e giovenche che recavano il latte di porta in porta, maiali che venivano condotti al macello, studenti delle scuole militari che tornavano dalla messa in uniforme condotti da abati, penitenti bianchi coi ceri accesi per accompagnare un morto al cimitero, scortati da uno stormo di marmocchi che si studiavano di raccogliere in cartocci la cera gialla che colava; canti, strida, voci confuse, uscivano da quella moltitudine in una via stretta e tortuosa, dove due omnibus non avrebbero potuto passare di fronte; così che quando arrivai alla gradinata della chiesuola, ahimè! Donna Grazia era già da gran tempo partita. Tortaniello entrò prima di me, sollevando, per aprirmi il passo, una portiera unta e pesante.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Appena entrato, piegò il ginocchio dapprima sulla soglia; poi davanti a tutte le immagini; baciò la mano a due o tre preti che passarono vicini, ed andò a prostrarsi in una cappella dove si mise a pregare. Poi abbordò un vecchio curato lo condusse nella sacrestia ed ebbe con lui un colloquio abbastanza lungo; quindi ritornò a cercarmi, e mi condusse in un andito molto oscuro dove una finestra rotonda che forava la parete permetteva di spingere lo sguardo nella chiesa senza esser visti. - Venite qui domani più di buon'ora, - sussurrò Tortaniello, - e sopratutto non fatevi vedere; tutto sarebbe perduto.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Dopo di che mi fece uscire da una porta nascosta, senza voler ripetermi quello che avesse detto al vecchio sacerdote. Ad ogni mia domanda rispondeva: nun ve n'incaricate. Frase senza replica.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Egli la pronunciava sollevando il mento, alzando le spalle e sprofondando la nuca nel collo. Era ben lungo aspettare fino al domani per trovarmi un momento con Grazia. Tortaniello ebbe pietà di me e venne a cercarmi di sera alle cinque, nel punto ch'io stavo per mettermi a tavola.","YES"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","- Desinate con vostro comodo, Eccellenza, - mi disse, - io vi servirò. Infatti egli mi servì con molta diligenza e sollecitudine, non trascurando di mangiare gli avanzi; ma non volle bere il mio vino che veniva da Bordeaux; lo trovava troppo comune, senza gusto; me ne promise di molto migliore. Finito il pranzo, gridò ad un tratto: - Prendete il vostro cappello, andiamo a vedere la principessina.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Non me lo disse che allora, perchè aveva presentito che dicendolo prima il suo pranzo sarebbe andato in fumo. Un quarto d'ora dopo, eravamo in Napoli vecchio, davanti alla casa più alta che avessi vista in vita mia; dal sotto in su contai sette piani sotto il cornicione, ed erano piani napoletani. Io non vi sarei entrato solo dopo i vespri.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Era una casaccia nera, umida, coi muri tutti a crepacci che trasudavano una melma verdastra. La scala, dai gradini sdrucciolevoli, screpolati, intaccati, sgretolati agli angoli, giravan a chiocciola intorno ad una cavità profonda ed oscura, dove mai non era penetrato un raggio di sole. Dovetti così salire otto piani dando la mano a Tortaniello che forse (ne ebbi il sospetto) m'aveva ingannato fino a quel momento e non era altro che un Fra Diavolo subalterno.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Dopo qualche minuto, che mi parve un secolo o due, rividi la luce, ed il mio primo movimento fu di alzare il bastone sullo sciagurato cicerone, che aveva avuta l'impertinenza di inquietarmi. Il poveretto non parve meravigliato di ciò, e si accontentò di parare il colpo sollevando il gomito ed abbassando la testa; le vie di fatto non umiliavano il suo amor proprio. Egli avea l'opinione che ogni cristiano ha diritto di infiggere delle pene corporali a sua moglie od al suo inferiore.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Così la pensava anche sua madre, che conobbi qualche giorno appresso; io chiesi a quella donna ancora giovane e bella, se suo marito la batteva. - Quanne ce vo (quando ce n'è bisogno), - essa mi rispose filosoficamente. Per la stessa ragione Tortaniello batteva con quanta forza aveva gli asini carichi di Inglesi che egli conduceva sulle alture dei Camaldoli.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","- Non v'impazientite, - mi disse egli con dolcezza, - siamo arrivati. Non si poteva infatti salire più in alto. Eravamo su una di quelle terrazze a curva che formano il tetto delle case di Napoli.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Da quell'astrico senza parapetto si dominava quasi tutta la città vecchia. Abbassando la testa vedevo una quantità di terrazze ineguali, di tutte le forme, di tutte le altezze, tagliate in mille parti e solcate da strisce formate dalle strade; crepacci profondi donde usciva un rumore confuso di ruote, di ferri percossi, di grida d'ogni specie. Da quell'accozzaglia di pietre si ergevano a centinaia i campanili, le torri, le cupole variopinte, sormontate da croci appuntite che toccavano la volta del cielo.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Tutto ad un tratto le campane si misero in movimento: fu un frastuono terribile, una tromba sonora che m'avrebbe trasportato Dio sa dove, se mi fosse mancato il braccio vigoroso di Tortaniello. Egli mi appoggiò ad un principio di nono piano lasciato in abbandono o per prudenza o per mancanza di denaro. Alzai gli occhi e guardai in alto, fuori della città, per non esser preso dalle vertigini; il sole al tramonto disegnava sopra tutta la costa dal Vesuvio a Capri una magnifica criniera rossastra.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Il mare ed il cielo egualmente, limpidi e dolci, si guardavano. - Ecco Donna Grazia, - esclamò ad un tratto Tortaniello, in aria di trionfo. Io seguii il braccio del cicerone e non vidi nella direzione del suo dito che un ammasso di pietre dipinte; cavai il mio occhialino e, scorsi lontano da noi, a tre o quattrocento metri, un'ombra nera che si alzava ed abbassava con un movimento strano e regolare.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","- È la principessina? - chiesi a Tortaniello. - Vostra Eccellenza non la riconosce?","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Io la vedo coi miei occhi come vedo voi. È tutta sola sul suo terrazzino. - E che fa?","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","- Cava un secchio d'acqua dal pozzo. - Colle sue proprie mani? - Io distinguo benissimo le due funi; il secchio è tirato, ella getta l'acqua sopra le sue piante disposte a destra contro il muro....","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Adesso si volta e mi vede... Che debbo dirle? - Vorresti parlarle a questa distanza? Ci vorrebbe un portavoce straordinario.","YES"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","- Vedrete, - disse Tortaniello, che s'inchinò dapprima profondamente, incrociando le braccia sul petto. L'ombra fece un movimento. - Essa m'ha visto, - sussurrò il lazzarone, - e mi rende il saluto.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Egli unì prontamente i suoi due indici, li portò teneramente alle labbra, girò le pupille come rapito in estasi, stese il braccio verso l'ovest, dalla parte di Mergellina, rivolse tosto verso me il pollice della sinistra, indi levò gli occhi al cielo, s'accarezzo il mento, si lisciò i mustacchi che non aveva, si toccò il vestito, battè sopra il taschino, stropicciò più volte molto rapidamente il pollice sulle altre quattro dita della destra, facendone schioccare le estreme falangi, mentre quelle della manca le moveva sopra il cuore. Questo voleva dire che se Donna Grazia si degnava di prender marito, sarebbe la più felice delle donne, che essa aveva incontrato a Mergellina un cavaliere che era là, davanti a lei, bennato, ben fatto, ben vestito, ben provvisto di quattrini, bello come la luce del giorno. L'ultimo gesto era un grido nuziale: imeneo!","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","imeneo! e traduceva il famoso ritornello popolare: Facciam batter le nacchere, Facciam suonare il cembalo. Grazia, che io vedeva confusamente (Tortaniello mi descrisse più tardi la pantomima della ragazza), sporse tutto il corpo, dilatando gli occhioni e scotendo la testa da destra a sinistra e da sinistra a destra.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Domandava chi ero io. Tortaniello era in procinto di fare coi gesti la mia biografia, entrando nei più minuti particolari, quando si arrestò di colpo in seguito a un segno della principessina; essa aveva voltato verso noi la palma della mano, posato un dito sulle labbra, ciò che significa dappertutto, come a Napoli: «Attenti! non una parola di più!» Allora comparì sulla terrazza un'ombra lunga, secca, nera (quella di Gelsomina), che parve s'inchinasse profondamente a Grazia.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","- Andiamo via! - disse Tortaniello, che si precipitò verso la scala, ove scomparve come in un trabocchetto. Io lo seguii a malincuore.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Tu sorridi, non è vero, mio caro letterato? Tu credi certo che io mi voglia beffare di te. No, te ne do la mia parola; anzi, piuttosto che inventarla, ho abbreviata e semplificata la pantomima.","YES"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Coi gesti i Napolitani si parlano a quelle grandi distanze; essi hanno quelle mani loquaci, conoscono arguzie dei diti di cui scrissero tanto gli autori latini. Ho assistito a lunghe conversazioni tra la via ed un quinto piano, e sono arrivato a comprendere a metà questo metodo di telegrafare. Quando il re Ferdinando I risalì sul trono di Napoli, la plebe ammutinata volle invadere il palazzo di Portici, per fare bottino di ciò che vi aveva lasciato Murat.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Ferdinando si mostrò al terrazzino e non pronunciò una parola; posò soltanto un dito sulla bocca, sporse le braccia incrociate, agitò le dieci dita in aria, si passò la mano sulla fronte, e rientrò senz'altro. Tutto ciò significava: «Oggi non c'è niente da fare; andatevene.» La folla comprese, e si disperse gridando: «Viva Nasone!» Nasone era il soprannome del monarca. L'indomani per tempo ero entrato pel posticum nell'andito della chiesa, e guardavo attraverso la finestra rotonda.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Due ragazzi in sottana scopavano il pavimento, delle ondate di polvere salivano verso la vôlta. Gli spazzini si scambiavano delle facezie profane e spolveravano le Madonne con dei pennaroli; un gatto beveva nella pila dell'acqua santa, mentre una famiglia di sorci, nicchiata sopra di me tra un quadro e la parete, asciolveva tranquillamente rosicchiando la tela. Le campane suonarono, le porte si aprirono, le bestie presero la fuga, ed i due ragazzi si fecero seri.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Alcuni sagrestani entrarono sbadigliando e stropicciandosi gli occhi, alcune vecchie dal capo tentennante vennero a sedere sulle dure panche di legno ed a raccontarsi le loro miserie. Ancora non c'erano mendicanti; costoro, andando a zonzo tutta notte si alzavano tardi. Finalmente comparve Grazia, seguìta da Gelsomina.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Potei finalmente mirarla a mio bell'agio, e non l'abbandonai un solo istante collo sguardo. Essa era grande, slanciata, aveva un velo nero, il vestito cadeva con naturalezza, come la tunica d'una statua; camminava come una dea. Aveva la fronte bassa, i denti bianchi, i capelli e gli occhi neri come tutte le Napolitane, ma si distingueva dalle altre per un naso sottile e diritto che dava a tutto il viso una certa correttezza di linee, ed un'aria signorile.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Ella andò a prostrarsi non ad un inginocchiatoio nè su una seggiola bassa, ma sui mattoni variopinti del pavimento; abbassò la testa, e giunse le palme delle mani che portò in avanti. In quest'attitudine era bellissima; me l'ho dipinta le mille volte nella memoria. Un'orazione passava sulle sue labbra, che fremevano senza rumore; ma nei suoi occhi non si scorgeva il raccoglimento della preghiera.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Senza che la testa abbassata si movesse, lo sguardo passeggiava tutto in giro, correva ai santi dipinti sui muri, agli angeli che volavano sopra la vôlta, ai gioielli che scintillavano sulla veste della Madonna, alle goccie di sangue che scendevano sul volto d'un Cristo. Nulla le sfuggiva di ciò che succedeva intorno. Il gatto, scappato allo strepito delle campane, ricomparve su una cornice e si mise a giocare colle nappe del baldacchino; questo incidente fece scintillare gli occhi di Grazia, e sollevò un cantuccio della sua bocca.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Tutto ad un tratto una porta s'aperse ed illuminò la finestra rotonda. Grazia mi vide e sentì il mio sguardo, come io sentii il suo; ma la vecchia Gelsomina, inginocchiata a qualche distanza, ci spiava. Ella s'avvicinò alla ragazza e le disse una parola all'orecchio.","NO"
