"filename","nome","titolo","anno","chunk","DIL"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","ahi padre! serbami al vero amore, che soltanto ritrovasi ne' tornei, tra le danze e nelle ricche castella!». Allora senza opporre ad Igilberta alcuna forza, la lasciò libera l'offeso generoso Saraceno; si allontanò pochi passi, la mirò fissamente in volto, poscia rispose: «Ora ne sono certo, non m'ami: mentisti cogli occhi, co' sospiri, colle tronche voci; ma ad un Saraceno hai mentito, e vendetta ti farà mia».","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Egli fece alla donna un cenno di sprezzo sì, non già d'ira, mentre ne udiva un sospiro: poi salito novellamente sul corridore si slanciò nelle onde; giunse alla caverna, e vi si ascose. Ancora le onde fremevano perché così divise poc'anzi, quando arrivarono fra quelle piante i soldati d'Ottone e di Robaldo. Era svenuta la fanciulla, e non rinvennero Aimone: gran cura presero di lei che ritornò in vita portata al patrio castello pensosa ed affannata; ivi stavano già preparati i giovanetti serventi d'Amore, che vestivano i verdi e brevi manti, coronati di bianche rose, e che dischiudevano le porte ai Cavalieri, ai Trovatori ed ai Menestrelli; questi ultimi portavano la ruota di sette corde, il liuto ed il tamburino; si posero essi in lunga fila intorno alla sala, ed al venire d'Igilberta le donne salirono con lei sulla loggia.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Il Podestà d'Amore coperto di verdeggiante seta e di ricamate foglie d'ulivo, conduceva Igilberta regina della Corte di Amore. Gli affetti del cuore in lei cancellavansi come lieve segno sovra la sabbia; ma provò un certo involontario timore. Ell'era pallida e mesta, e vacillò quando riconobbe Aimone che stava sopra le soglie col manto de' pellegrini.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Ella prima fra i Trovatori debbe sciogliere il canto, ed ora il canto le vien impedito dal terrore, e pure vedesi circondata da' guerrieri; tremante tutta, porta la destra sul liuto, e ne fa uscire un suono incerto: dapprima comincia il lamento, non ben pensando ella stessa quale il suo canto sarà. Due volte ripentita, lascia perdere la voce: alfine rivide il Saraceno, lontano sì, ma immoto, ma fisso gli occhi accesi negli occhi suoi. Allora le sfuggì dal petto ogni pensiero, fuori che il pensiero di scemarne l'ira, e di far ch'egli altrove si rivolgesse; onde quasi favellando a lui solo, benché sembrasse rivolta a' Trovatori, principiò la romanza così: La Castigliana Almànzora Sopra il Guadalquiviro Frenava mesta e tacita Il pavido respiro: Muti eran labbro e volto; Non il guardar rivolto Dove un guerriero uscì.","YES"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Chi salverà la misera Col Saraceno amante, Or che la cara immagine Le balenò davante? Ora che il suon de' carmi Rompe il fragor dell'armi, Che al suo venir s'udì?... Incolto ha 'l crin la vergine; Lo va scotendo il vento; Amor sdegnato suonale Del padre suo l'accento, Che le minaccia eterno Un punitore averno Se amor l'accenderà.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Chi la superba Almànzora Accenderà d'amore Chi? se nol può la nobile Fama d'un gran valore, E il suon d'immensa lode Ond'è seguito il prode Che di là giù verrà. Ecco apparir fra il turbine, Che un Aquilon disperde.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","La chiaverina lucida! Ecco il turbante è verde: Vien l'arabo corsiero, Che con un fren leggero Il cavalier guidò. Sorge la Luna, increspansi L'onde rosate e chiare; Suon di Vïola ascoltasi: Suono di pianto ei pare!","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Chi mai, gentil Vïola, Chi sospirosa e sola Il pianto t'insegnò? La solitaria Almànzora Le sette corde move; Chi mi dirà qual lagrima Su quelle corde piove? Non teme, no, del forte La ricercata morte; Teme un fatal desir.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Ah! ti allontana, dicono Gli occhi all'Emiro or volti: Quel che può il guardo e 'l gemito, Nol potrian prodi, e molti, Che sol fugar l'Emiro Può dal Guadalquiviro D'Almànzora un sospir. «Non mai, non mai!», sclamò una voce che veniva dalle soglie, e tosto si scoperse il Saraceno.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","La riverenza, il terrore, il nessun tempo che rimaneva a riflettere, divise in due quel popolo che lo riconobbe. Egli passò rapidamente in mezzo ai molti, prese per mano Igilberta prorompendo: «Ciò che io bramai finora, l'ebbi dalla possanza di questo ferro. Non invano accendermi volesti d'amore: fattucchiera!","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","non sarà mai che d'altri fuorché del Saraceno tu sia!». Sì dicendo seco traeva Igilberta, tutt'ora afferrata per la destra. Già costretto dal dubbioso evento erasi affidato ad alcuni fra i suoi guerrieri; fra questi il primo fu Zara; Zara uno dei migliori fra gli uomini che mai servirono ad assoluto principe: da prima ragionò con mente cauta; pregò poscia con caldissime voci, ed infine dipinse certa la rovina de' Saraceni: ma non potendo vietare al suo signore la fuga notturna, vinse in se stesso il dolore e la vergogna che gli cagionavano il vaneggiare dell'Emiro, e gli divenne compagno nel pericolo, mentre nol fu nella colpa.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Radunò i più valenti fra i prodi, e con loro seguitò Aimone. Voleva renderne così men certa la sconfitta, o più combattuta la morte. Ora non lontano aveva aspettato il suo signore.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Robaldo conobbe allora soltanto il sommo ardir guerriero del Musulmano: vide il pericolo, e tremò per lo stesso vivere della fanciulla. Ad un suo cenno i brandi, ed i pugnali preparati già da prima contra il Saraceno nel torneo, l'inseguirono fuggitivo. Ma dove credevano bastare un solo ferro onde svenarlo tradito, snudarono mille e mille ferri a fermarlo guerreggiante.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Egli venne veloce al corso dove lasciato aveva il cavallo, e sopra vi pose seco la donna; e se l'arrestarono breve momento gli avversi colpi, egli alzò la scimitarra, mentre muoveva in giro lo scudo piccolo e triangolare, volgendo e rivolgendo pure il leggier cavallo, si aprì la via dello scampo tra le spade nemiche, ma la via gli fu combattuta, e Zara che lo vide ferito e lordato di molto sangue, venne in tempo onde scamparlo da servitù e da morte. Al suo grido s'abbassarono i ponti, e il rastrello che difendeva Frassinetto, si alzò armato d'acuti ferri. Entrò l'Emiro fra quelle mura, e seco precipitosamente portando la sciagurata donzella.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Pronta era stata la fuga, prontissimo il ritirarsi in Frassinetto de' valorosi Saraceni. Ma pure fu impossibil cosa il sollevare nuovamente il ponte e l'abbassare il rastrello difenditore. Erano entrati misti coi Musulmani gli arditi soldati d'Ottone, che Robaldo comandava: si combatteva disperatamente con feroce gagliardia sotto ai frassini, sul ponte medesimo, e poscia sotto la chiusa torre dove Aimone teneva prigioniera Igilberta.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Suonava l'aria di grida, di singhiozzi, d'imprecazioni, di minacce; era sparso il terreno d'elmi, di lance e di rotte spade. I Saraceni traditi difendevano a passo a passo quel lido; gli assalitori lo acquistavano e lo riprendevano a passo a passo: mettevano i merli della bastita una rovina di sassi, di fiamme e di saette. Qui una immutabile sciagura aveva raccolta la maggior possanza d'Aimone: erano difese da cancelli di ferro le porte e le vie tortuose che conducevano dentro alla torre.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Salì Aimone sull'alto battuto colle ferite soltanto fasciate da pochi lini. Né curava quelle ferite, poiché già vedevasi certo dell'estremo fato, ed alla vergogna d'esser vinto preferiva la morte. Né molto andò che le mura di Frassinetto arsero intorno alla non espugnata sua torre.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Alla funebre luce di quelle vivacissime fiamme egli scese nella camera ove stava Igilberta che tremava del proprio destino; l'Emiro vede tutte le soglie lordate di sangue, e fra quel sangue sdrucciola il passo, dà grave urto in una gelida salma, che la via gli attraversa; un marmo caduto dalla volta ha infrante le annose membra di Zara. Coperse quel sangue il canuto crine ed il nero volto. L'Emiro arretra il passo: egli fu che impose a Zara il vegliare sulle soglie della stanza; ora lo guarda pietosamente e susurra con voce bassa: «Fatale bellezza, ti vedrò l'ultima volta, e sarai mia nella tomba».","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","S'avvia nella sala interna: vi splende poco lume, e sta la fanciulla piangendo seduta sopra il suolo; nell'aprirsi della porta ella si alza cercando fuggire; ma invano, ché a vietarlo si frappone innanti a' suoi passi il terribile Aimone, al di cui minacciare cade la donzella colle ginocchia al suolo, scordando per la prima volta l'arte e gli inganni: lascia succedere negli atti, nei singhiozzi, nelle voci un troppo vero affanno ai molti vezzi di un finto dolore; ella sclama: «Perdona, o generoso, fui incauta, ma mi rese incauta la speranza di starmi fra Robaldo ed Aimone apportatrice di pace; deh! non ritogliere all'età mia giovanissima l'aurora di molti desiati giorni!»; e seguiterebbe ella il suo pregare, rinascendole in petto la speranza di vincere il Saraceno anche negli ultimi istanti del suo vivere, ma vien tardi quell'arte; lo stesso pericolo accresce in lui il valore dello spirito e dei sensi. Diviene feroce ed indomabile l'amore della perduta sua patria; sicché l'amore per Igilberta ne è vinto.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Il Saraceno risponde: «Le fiamme ardono l'ultimo albergo dell'esule; e quella terra ove stai è bagnata del sangue di Zara e del mio: non ricerco io già nell'ora estrema se operasti con vergognosa menzogna; bensì, tel giuro nuovamente, uomo sulla terra non sarà mai posseditore della tua fatale bellezza. La memoria di questo giorno costi eterne lagrime al padre tuo. Furono arse le mura di Frassinetto; morrà Aimone, ma sopravvivere ad Aimone non debbe la seduttrice Igilberta».","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Mentre favellava, cade incendiata la bassa parte delle scale; vacilla il pavimento, crolla un lato delle pareti; si ode gran fragore d'armi sotto alle finestre, e risuona la voce di Robaldo che chiama Igilberta. Non è ancora impossibile il salire sulla torre, ed a quel suono l'Emiro trasse dietro a sé Igilberta, l'affaccia ai merli che sono per metà caduti, ed al gridare del Sire di Cimela, che ripete: «rendimi la misera fanciulla!». La ritiene il Saraceno immota sovra l'orlo della torre quasi rovinata.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Fanno fierissimo contrasto i leggiadri abiti che ella ha rivestiti per la Corte d'Amore, e la scena di morte che la circonda d'intorno. Così termina Aimone con un tremendo sorriso: «Eccoti non già la tua, ma la mia Igilberta, poiché ella usò arte sì dolce onde farmi suo; per lei il primo amplesso d'amore sarà l'estremo amplesso di morte». Strinse ferocemente Igilberta tenendola fra le braccia, e si lasciò cadere nell'incendio struggitore.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Tutto vide Robaldo, né poteva opporre o l'arte o la forza ad un tanto disperato furore; a racconsolar l'animo suo gli diede Ottone da prima gran lodi e generosi tesori: ma la vita dell'orbato padre non aveva un candido affetto, uno scopo nobile e vero. Era solitaria vita, benché condotta in corte popolosa e sfoggiata. La sua fortuna venne dappoi rovesciata da quella medesima colpevole maestria ch'egli aveva usato gran tempo, e che altri adoperò onde nuocergli.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Nessuno rimase a tergergli le vane lagrime; onde ebbe lenta morte dal dolore: non fu compianto, anzi i prodi maledivano le arti cortigianesche e femminili che nel Saraceno di Frassinetto resero vana la prima virtù dei petti generosi, il patrio amore. GUGLIELMINA VICLARESSA NOVELLA DELL'ANNO 1269 Questa Novella venne tratta dalla storia di Chieri, vol. 2, pag.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","226, e dagli antichi Statuti di quella Città e Repubblica pubblicati dal sig. Intendente Luigi Cibrario. La Torrazza o Castellazzo dei Braida era posta nelle vicinanze di Saluzzo, e colà fu rinchiuso da Arrigo dei Braida il Chierese Memino Spelluca.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Si è creduto dover ravvicinare i diversi luoghi della scena. GUGLIELMINA VICLARESSA Un giovanetto pellegrino veniva camminando in una valle, dove la via non era segnata: le colline che lo circondavano gli impedivano il vedere le abitate campagne vicine, e le non lontane mura di Chieri. Giunse il pellegrino nel mezzo di quella valle fra i pini e le querce che ingombravano il terreno, qui trovavasi una torre larga e quadrata; ed un torrente le girava dintorno, quasi volesse chiuderne l'entrata colle acque.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","I signori di quelle mura, che formano la così detta Torrazza dei Braida, sono due fratelli che non appartengono a nessuna schiatta d'uomini viventi in Chieri: non si prendono cura e pensiero della Repubblica, non dell'Ospizio de' Baroni, non della popolare Società di San Giorgio. Dalle alpi ove son nati scesero qui predatori e tiranni, e vi stanno impuniti. Ora si trova sotto a quella torre il pellegrino; egli paurosamente guarda prima d'intorno, e poi veggendosi solo, toglie dal fianco un flauto, l'accosta alla bocca, e ne fa uscire il suono quasi di aura lamentevole e vespertina: tre volte gira d'intorno alla torre, poscia siede sovra una pietra caduta da que' merli; e riprendendo sempre il suono del flauto ogni volta che la voce riposa, egli canta queste parole: Cambiasti il placido Avito ostello In minaccevole Bruno castello: Sei fatto misero, Il volle Amor.","NO"
