"filename","nome","titolo","anno","chunk","DIL"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","In quel momento il vicino orologio di San Rocco batteva le due di mattina. +++ Poco dopo, avvertiti dalla guardia di piantone al ponte di Ripetta, che era stata invitata da mastro Adriano, accorrevano dalla ispezione di via delle Colonnette il delegato Mannetti, il brigadiere Antonucci e due guardie in borghese. Adriano mosse loro incontro col cappello in mano.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","- Siete voi che mi avete fatto chiamare così di fretta? - Io, signor rispettore. - Delegato semplicemente.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Che cosa c’è? - Ecco, le dirò…. veramente….","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","E che non so proprio da dove debbo incominciare. - Orsù, dunque, spicciatevi. - Stasera, come al solito, mi sono recato colla mia barca alla pesca delle ciriole….","YES"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","- Oh, insomma, spiegatevi una buona volta. - Ma almeno mi lasci incominciare. - E che voi la fate troppo lunga.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Dite in quattro parole che cosa vi è successo. - Ho trovato due morti - quattro parole giuste, sor delegato, va bene? - Oh, meno male!","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","E per due morti facevate tanti misteri? - Me lo potevio di’ prima - azzardò il fabbro che era già ristucco di quell’interrogatorio fatto in modo quasi burlesco - me lo potevio di’ prima, chè ve portavo un camposanto addirittura! - Si tratterà dei corpi di due suicidii….","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","In tutti i casi è strano il fatto che siano stati rinvenuti a coppia…. - Come li frati, v’ho capito, sor delegato. Però c’è un antro fatto puro più strano.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","- E sarebbe? - Questo: che hanno i volti affatto irriconoscibili, e scommetto che so stati sfigurati dopo d’avelli ammazzati. - E da che deducete che si tratti di un duplice assassinio?","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","- Come dice, sor delegato? - Perchè supponete che si tratti di un delitto? - Perchè….","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","perchè prima da sfiguralli j’ànno arigalato diverse rivorverate. Si vedete che bucetti, sarvognuno, che ciànno in petto! - Andiamo a vedere.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","E senz’altro aggiungere, il delegato, seguito dal brigadiere e dalle guardie, e preceduto dal pescatore discese alla banchina presso la quale galleggiavano le due barchette. - Dove sono i morti? - In quella barca là, sotto quella coperta.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","- Brigadiere, scoprite la barca. L’Antonucci saltò nella barca di Adriano e da quella alzò la coperta che copriva l’altra, che d’ora in avanti noi chiameremo la barca della morte. Il truce spettacolo di quei due cadaveri nudi, orrendamente deformati, fece gettare un grido di orrore ai quattro rappresentanti della forza pubblica.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Il delegato Mannetti, per quanto nella sua lunga carriera di funzionario scaltrissimo di pubblica sicurezza ne avesse viste di molte, e non sempre belle, pur nondimeno al truce spettacolo non potè reprimere un moto di grandissimo raccapriccio. Ma si rimise subito. Aveva compreso immediatamente che si trattava di un mostruoso delitto, ed il dovere gli imponeva di non commuoversi, ma d’incominciare subito le indagini per scoprirne l’autore o gli autori.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Perciò, con voce calma, e nello stesso tempo imperiosa, ordinò: - Brigadiere, ricoprite i cadaveri…. Ed ora a San Bartolomeo. A proposito, come vi chiamate?","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","- chiese al pescatore. - Adriano. - E poi?","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","- Santovetti. - Ebbene, Adriano Santovetti, da questo momento vi dichiaro in arresto. - Arrestato io?","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","E perchè? - Lo saprete dopo. Intanto entrate nella barca e conduceteci a San Bartolomeo.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Ciò detto, il delegato Mannetti, il brigadiere Antonucci e le guardie presero posto nella barca di Adriano, e questi si mise ai remi mettendo in moto il galleggiante che rimorchiava la barca della morte. Mastro Adriano remava macchinalmente, senza sapere che cosa si facesse, e dentro di sè pensava: - A vó’, che ber guadagno che ciò fatto! Arestato!… Dice bene er proverbio, che chi s’impiccia mòre co’ la pelliccia!","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","La Morgue romana. Il tragitto dal ponte di Ripetta a quello dei Quattro Capi avvenne senza incidenti di sorta. I Lungo Tevere, essendo affatto deserti in quell’ora, nessun curioso seguì quello strano e lugubre convoglio.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Il cielo, finito il temporale, era ritornato del più puro sereno che si possa immaginare. Il custode della Morgue romana, che dormiva saporitamente, svegliato di soprassalto da una forte scampanellata, accorse immediatamente, brontolando, come una pentola di fagiuoli in bollore. Aperta la porticina che dà sul Tevere, sulla riva sinistra del secondo ponte, si trovò alla presenza di tutto quell’apparato di forza pubblica, che aveva riconosciuto a prima vista, rischiarando il viso degli agenti colla luce del suo lumicino a petrolio.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","- Che ciavemo l’affogato? - esclamò. - Doppio - interruppe una guardia.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","- Silenzio! - ordinò a mezza voce il delegato - aprite subito la porta. - Ecco fatto, - rispose filosoficamente il custode, dopo avere spalancato i battenti della porticina.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","- Fontacci, Chiodati, - continuò il delegato rivolgendosi alle guardie - portate su i cadaveri e voi, brigadiere, tenete d’occhio l’amico. - Ma, signor delegato, - gridò mastr’Adriano accalorandosi, chè quell’affare dell’arresto non gli andava proprio giù - badi a quel che fa, perchè io sono un galantuomo. E nun so’ capi’ davero er perchè uno à d’annà in galera per ave’ avuto la sfortuna de trovà’ un par de morti.","YES"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Nemmanco si avessi trovato cento scudi, corpo de…. - Tacete, ora. Vi giustificherete dopo in ufficio.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","- Taciamo, ma ’sto taciare me capacita poco poco. - Meno chiacchiere, meno chiacchiere - gli fece il brigadiere - tiratevi da parte. Le guardie in quel momento portavano su il cadavere della donna.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Il custode, che pure aveva visti tanti cadaveri deformati, alla vista di quel corpo muliebre stupendamente formato, ma colla faccia deturpata a quel modo, ebbe un leggiero fremito e mormorò: - Toh! la morta s’è ammascherata! - Smettetela con questi funebri scherzi, - brontolò il delegato - e piuttosto date una mano.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Le guardie avevano già disteso il cadavere su uno dei tavoli di marmo della camera mortuaria e s’erano avviati a prendere l’altro, al quale, dopo pochi minuti, facevan prendere posto accanto al primo. - Ed ora a noi; - disse il delegato Mannetti estraendo di tasca un taccuino ed una matita - custode, fateci lume. Quest’ultimo obbedì a malincuore.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Si sarebbe detto che la vista dei due cadaveri l’avesse paralizzato. Il pover’uomo, senza accorgersene, tremava. - Perchè tremate?","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","- gli chiese il delegato che s’era avvisto dello stato suo anormale. - Che vuole, signor delegato, la vista di quei due così lì è tutt’altro che allegra. Adriano, anche lui, sembrava inebetito: il luogo in cui si trovava, malamente illuminato dalla luce scialba del lumicino a petrolio, i visi arcigni delle guardie, quello serio del delegato, che, cogli sguardi costantemente fissi sugli assassinati, sembrava volere scrutare il mistero della loro morte, il gorgoglìo delle acque che lambivano le basi della sottostante isola di San Bartolomeo, l’alto silenzio della notte, rotto di tratto in tratto dai fischi delle locomotive che, dirette a Civitavecchia, passavano sul ponte levatoio presso la stazione ferroviaria di San Paolo, tutto ciò era valso ad impressionarlo sinistramente.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Il pensiero, poi, di doversene andare in prigione senza aver nulla commesso di men che onesto, gli aveva tolta la sua energia, tanto che si guardava attorno confuso, come se si trovasse sotto l’incubo di un penoso sogno. Per qualche momento tutti rimasero silenziosi. Ad un tratto il brigadiere Antonucci disse al delegato che stava prendendo degli appunti: - Io stava pensando, signor delegato, che (e le dico ciò con tutto il dovuto rispetto) ella ha commessa una gran corbelleria.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","- Che dite! - rispose il Mannetti trasognato. - Dico che lei non doveva ordinare il trasporto dei cadaveri in questo luogo senza che il pretore ed il cancelliere….","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","- Dio…. buono, avete ragione! - esclamò il delegato, battendosi colla palma della mano la fronte.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","- Ed ora come si rimedia a questo imperdonabile errore? - Riportate i morti nella barca, - consigliò sogghignando mastro Adriano. - Bravo merlo!","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Il rimedio sarebbe peggiore del male. No, no, bisogna affrontare il toro per le corna. Confesserò la mia colpa e ne assumerò intera la responsabilità….","YES"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","- Brigadiere Antonucci, - aggiunse dopo una breve pausa - voi dovete conoscere il domicilio del cavaliere Sguercetti. - Sì signore, non che quello del signor Mangiarelli, suo cancelliere. - Benissimo.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Metto a vostra disposizione una vettura. Correte a svegliarli, raccontando loro il caso che ci è capitato addosso. - Fra un quarto d’ora le autorità saranno in questo luogo.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","- E sarà bene che passiate anche dalla Centrale ad avvertire il questore. Sono certo che il Commendatore, benchè l’ora sia incompatta, quando saprà di che si tratta, non frapporrà tempo in mezzo per accorrere anche lui. Partito il brigadiere, tutti restarono silenziosi; il delegato Mannetti solo, dopo qualche istante, pronunciò a mezza voce: - Gran brutto impiccio capita addosso alla giustizia questa volta.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Se nove volte su dieci non si identifica, da alcun tempo in qua, un reo, questo è il caso di dire che sarà impossibile identificare anche gli assassinati…. Nudi completamente, senza un indumento atto a metterci sulla benchè minima traccia, e per giunta poi deformati completamente…. Uhm!","YES"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","speriamo che non tocchi a me a disbrigare il losco affare, che già non veggo l’ora di uscire dal ginepraio in cui sono impigliato, e fuori io, beato colui al quale la fortuna arrida di scoprire i colpevoli e le parti lese. +++ Questore, giudice istruttore, pretore e cancelliere, giunsero trafelati, a poca distanza l’uno dall’altro, una mezz’ora dopo, alla Morgue. Ivi il giudice, cav. Sguercetti, un abruzzese puro sangue, fun- zionario integerrimo e pratico nel senso lato della parola, iniziò subito le indagini, rivolgendosi primieramente al delegato Mannetti.","YES"
