"filename","nome","titolo","anno","chunk","DIL"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","In questo mentre si udi un crin crin perchè si ruppe un vetro sulla scala non si sa per qual forza. Don Cesare Albanese filosofo e buffone che viveva in curia molto accetto, privilegio de'suoi simili da Bertoldo in poi, sclamò a quell'improvviso strepito alludendo al giudizio testè consumato del quale fors' egli non era al tutto persuaso = È nulla; è un piccolo canone claustrale che per disperazione si getto dalla fenestra, e senza rompere qualche cosa nol potè fare = I due Preti che l'udirono non si tennero dall'applaudirlo gridando anch'essi bravo matto. Don Cesare volgendosi e riconoscendoli niente meno che pei due celebri sapienti Agostino Vivorio, ed Alberto Fortis (pur mo'scappati non come la monaca per accidente, ma con armi e bagagli determinati a non più ritornarvi, dal Convento Agostianiano di S. Michele, detto dal popolo la stalla di Lutero) egli Don Cesare perpetuo profeta della rivoluzione, replicò.","YES"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","= Sì, sì, a me matto, ma dopo il bel esempio che gli assennati dato hanno non si odono che vetri rotti, e ben presto m' aspetto che le fenestre ne andranno senza. Era sul finire dell' estate 1778. Molti anni non passarono sopra questo vaticinio di Don Cesare prima che fosse verificato, come ben sa chi la storia conosce dei tempi nostri.","YES"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Finchè i Preti si stavano motteggiando tra essi, ed i due bacalari ne venivano avviliti, perchè la causa dei disertori è sempre cattiva, il conte Porto smucciava via frettoloso nella sua carrozza preceduta dai lacchè recando alla monachella la dolce sentenza, e volgendo in giubilo i suoi parenti, e la sua casa in corte bandita, come solea fare ad ogni pretesto di gioja quella liberale famiglia. Cotesta era detta dalla plebe (che non ancora ha digerito il pomo di Adamo e scerne il vero bene dal vero male) la famiglia dei Porto saggi, imperciocchè quest' aurea gente godeva del ben di Dio così che tutti sen dilettavano. Ma non per tanti rivoli si stancava ella di far correre il fatto suo fuori dalle porte in Cuccagna, come per quanti torrenti il cielo glielo rimandava per le fenestre.","YES"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Anche questa volta come sempre in casa Porto si banchetto, e si gioi in mille guise, nè si lasciò di eccitare la bella voce di Eleonora, ed ella cantò la pastorella in latino, quella che in bocca della Strinasacchi deliziava Gasparo Gozzi quando udivala alla Pietà, e venuto l'istante di restituire al suo carcere quell' innocente, una lunga processione di carrozze piene di zij e di cugini e di amici si dispose ad accompagnarnela per inorpellare con I' onoranza l' iniquo imprigionamento. Ohimè! al punto di prender le mosse la bella Reverenda non compariva.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Ov'è ella? tutti si domandavano; in questo mentre si spargeva la voce che chiamate in disparte la germana, la zia, la nonna, orava, pregava ella caldamente coteste per una grazia. Il mondo, che aveva la coscienza dell' ingiustizia ch'esso commetteva di chiudere fra quattro mura le deboli vittime dell' avarizia sua già sospettava che la cavalcatrice non volesse più saperne di convento, e basso, basso ne mormoravano gli astanti ammicandosi scambievolmente con l'occhio.","YES"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Tutt' altro; la sempliciotta s'era invaghita di un bel mobile di casa Porto, dico di un violone; opera diligentissima di Gasparo da Salò famoso artefice di istrumenti d' arco, e volea rerecarselo al monastero, e struggevasi in vezzi per ottenerlo, e come è ben facile idearselo, lo vinse a quei generosi parenti. La monachella partita a cavallo dal monastero come Europa sul bove dall' Asia, vi ritornava seduta in carrozza col violone d'accosto, come vediamo in qualche quadro Corinna con la cetra salire il Campidoglio. Giunta al suo destino trovava Eleonora, come era ordine del Vescovo, la Badessa clemente, le compagne cortesi.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","L'unico che in questa galloria fosse dissestato fu il celebre Arduino, il padre della geologia, il quale quella sera andato al teatro Olimpico per leggervi una sua memoria all' Accademia di Agricoltura ch'ivi ragunavasi, la trovò volta in Accademia di lettere, ove su mille versi si celebrò la clemenza ed il mite animo del Vescovo. Fra i molti astanti sedeva in mezzo alla sala la Carminer-Turra col suo coro di giornalisti. Forse v'era anche Göthe che certo in quel torno fu a Vicenza, e mi ricordo aver letto ne' suoi diarii stampati esservisi egli molto divertito per le lepidezze poetiche recitate da un giocondo prete.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Senza dubbio colui fu Berlendis. Malgrado tutto ciò Monsignor Cornaro non era lieto. La sua mente preoccupavasi del pensiere di avere spiaciuto ad una parte del clero.","YES"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","A persuaderlo del contrario il Padre Franceschini radunò l'Accademia di S. Giovanni Grisostomo ossia dei predicatori, quella di dove uscirono ai tempi nostri, come dal cavallo di Troja gli eroi, Parise, De Luca, Barbieri, Villardi ed infiniti altri celebri oratori, e l'argomento della tornata fù il buon pastore che riconduce la pecora smarrita prima ch' ella perda neppur un bioccolo di lana. L'Accademia fu plauditissima ed affollatissima, e quell' allusione fece il buon Vescovo consolato. Ahi!","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Patria misera mia. Tempo già fu tre Accademie piene di splendidi mecenati, e di dottissimi ingegni che scuotevano col loro sapere l' Europa, fra i quali oltre i già detti Arduino, Fortis, Costa, i Toaldo, i Chiccozzi, i Calderari, i Tortosa ed ora è gran mercè se sola reggesi in piedi onoratamente I' Olimpica. Io più di questo fatto non so, ma leggo nella Gazzetta di Venezia (1846-1847) che il Dragonetti in Londra dopo più di sessant' anni passati dalla suddetta avventura si ricordò nell'ultimo respiro suo di legare per testamento alla Chiesa di S.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Marco in Venezia quel Violone che donato gli aveva, così scriss' egli, la monachella di S. Pietro in Vicenza, bello e caro arnese da cui non potè separarlo nè la povertà nè l' esilio. Or che non vi sono più monache di S. Pietro, or che non vi è più Dragonetti avrai finito di ridere Diavola Cavallina al suono di quel violone che tu sola sai di qual numeroso stuolo di teneri affetti fu armonizzato. NOVELLA XXIV Erand Arano tempi difficilissimi al quieto vivere quelli di Napoleone I.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Tutti sanno come costui Principe fosse dispotico, e quanto doloroso questo modo agli uomini tanto desiderosi di libertà. Un opposizione vivace di chi dovea obbedire a chi volea comandare aveva fatto sì ch'egli dettasse un codice Draconiano. Perciò da una parte grande la servilità ufficiale, dall'altra disperata la resistenza de'sudditi.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Questo malumore, qucsto guardarsi in cagnesco tra dominati e dominatori aveva messo l'avvilimento in tutti gli ordini della società, ed in tutte le occupazioni degli uomini. Languidi i mercati per le sospicioni esterne, smunti gli agricoltori per le interne gravezze, i nobili umiliati, i preti derisi, i frati raminghi, i vecchi desolati, i figli uccisi, le donne gementi pel perduto sostegno del sesso, per la solitudine del talamo. Oltre alla resistenza muta e subdola, gli arditissimi avevano innalzato la bandiera della rivolta.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","In mezzo a questo fragore di società rovinantesi, non di rado balenavano virtù di coraggio e di pietà, non solo tra gli oppressi, ma eziandio tra gli oppressori, virtù che confortavano l'umanità a non disperare di miglior avvenire. Era Matteo Bossi lombardo un uomo strano, ma buono, mandato da chi gli volea bene in castigo a viceprefetto di Asiago. Le sue colpe erano di voler fare a suo modo.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Aveva costui, l'aspetto bizzarro, e viveva in disumana compagnia. La sua grande capigliatura rossa, arruffatta, si univa alla barba lunghissima, accolta in trecce sotto la gola che, come un fiume scendente al mare per via sotterranea, nella camicia ascondevasi. La sua camera da dormire, ch'era anche il suo tribunale, faceva ridere e tre 1 mare, Sullo scrittoio palpitava suffolto nel bombace un lucertolone detto Camaleonte regalatogli da un amico suo ritornato da Costantinopoli.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Il canarino ed il cardellino, il merlo, e che so io dell' orchestra pennuta, impedivano colle loro gabbie che penetrasse troppo splendore dalle finestre, e con la loro voce che si udissero troppo lunghi i discorsi dei postulanti. Libero il gufo fuggia anche la poca luce di quella stanza dietro un processo. Sul suo letto, o sulla sua poltrona magistrale, alternativamente sonnecchiava un lupo, il quale fu amico mansueto del Bossi lunga pezza, ma un giorno, non so come imbizzarritosi, prese il padrone suo per la gola.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Lo spirito pronto ed audace del magistrato che compresse robustamente la fiera in un luogo ove anche i lupi devono di conseguenza aprire la bocca per gridare ahi! lo liberò da quell'amplesso, non riportandone che il segno dei denti. Quest' uomo singolare assistito da simili consiglieri, governava li Settecomuni e quietavali, nel mentre che il vicino Tirolo in piena rivolta provavasi a far ivi rampollare la guerra col mezzo dei malcontenti ch'esso eccitava.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","I Coscritti vicentini invece di ridursi sotto le bandiere Napoleoniche, si disperdevano per quelle selve e tra i burroni delle Alpi, ove si combinavano insieme per procurarsi scambievolmente la sussistenza e per opporre a chi cercavali una più valida difesa. La loro banda ogni giorno cresceva e si temeva che lasciato il carattere di fuggitivi divenissero cosi grossi da farla d'agressori. Da Vicenza in Asiago venivano una sopra l'altra lunghissime liste di proscrizione, ed i commissarii inviati colà forniti di autorità straordinaria, sotto il pretesto di dare esempio, mandavano al supplizio chi commesso avesse colpa leggiera, ed in carcere i sospetti.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Il Bossi con quel suo carattere schietto, burbero, ma compassionevole, temperava il rigore francese, e faceva quel po'di bene che Dio corrucciato coi Veneti permetteva che si facesse. I magistrati a Bossi maggiori, e che risiedevano a Vicenza, non tacevano, ed erano irritati contro di lui. Giunsero perfino a sospettarlo di connivenza coi refrattarii, e gli posero spie ai fianchi.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Mandarongli gendarmi, e con essi soldati quando a quando perchè facesse disperdere la banda ribelle accovacciata nei boschi di Asiago e vivi o morti, se gli scriveva, voleansi vedere a Vicenza i fuggiaschi. Oh! morti diceva Bossi è troppo.","YES"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Forse per averli così, scorrerebbe più il sangue nostro del loro. Ma vivi perchè no? E in così dire gli venne un pensiere; si portò in Vicenza ed offri di condurvi i coscritti senza sangue, senza sudori, a patto che il governo desse loro il perdono.","YES"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","II prefetto, con parole forse contrarie all'animo suo, disse, per lo intanto di sì. Bossi ritornò in Asiago. Egli per quelle relazioni che mantenea nelle file nemiche, e che note al governo benchè le avesse giustificate, lo avevano posto in sospetto di esso, sapeva che quei giovani erano stanchi della vita nomade e disagiata dei boschi, sapeva che le speranze di pace surte in Europa allora, li facevano pentiti d'essersi abbandonati così subito alla disperazione.","YES"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","I disastri che toccavano le bande tirolesi non li incoraggiavano a sostenere la loro. Bossi voleva proporre a questi traviati un modo da impetrare l'amnistia, ma come farne parola ch'essi ascoltassero, se non si fidavano di nessuno? nemmeno di lui, a cui anzi, egli sapeva che per timore di un qualche tradimento adocchiavano con le spie, come il governo?","YES"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Povero Bossi, era sorvegliato dai forti e dai deboli, tanto è vero che chi vuole starsi in tra due, e transige col proprio carattere, anche se ad ottimo fine, non è creduto da nessuno. Un frate che si spacciava partigiano francese, perchè i Francesi, diceva egli, lo avevano liberato dalla cocolla, viveva in Asiago. Bossi lo credeva qual era, spia dei banditi.","YES"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Una sera ch' erano entrambi al caffè, Bossi disse sonnecchiando, ch'egli andavasene a letto perchè alla punta del giorno dovea discendere a Bassano per intendersela con quei provvigionieri sulle necessità che avrebbe in Asiago un reggimento francese il quale dovea salirvi per prendere alle spalle i Tirolesi. Fatta questa ciancia Bossi spari, e si credette da tutti che fosse andato come aveva detto. Il frate, finse anch' egli di andarsene a dormire, ma invece postasi la via tra le gambe corse al nascondiglio dei coscritti, ch' egli solo sapeva, per avvertirli di quall'ospite si fosse in attenzione là in cima.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","I gendarmi intanto lo avevano prevenuto, e s' erano appostati ad un quadrivio ove dovea pervenire chi usciva di Asiago. Appena giunto il frate venne sostenuto da quella scolta. Questo era l'ordine del viceprefetto che da non lungi lo seguia.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Raggiuntolo, gli fece le minaccie maggiori se la strada appuntino non gl'indicava per trovare il covacciolo degli sbandati. Spaventato il frate si arrese, ed i gendarmi ebbero l'ordine dal Bossi di ricondurlo in Asiago, e custodirlo fino al suo ritorno. Intesa da quei satelliti l'intenzione del viceprefetto di andarsene egli solo ai coscritti, si posero a scongiurarlo perchè lasciasse questa audacissima idea, idea che a dir loro dovea costargli peggio che la vita, l'onore, perchè quei disperati non l'avrebbero lasciato tornare, ed il governo l' avrebbe creduto con essi d'accordo.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Bossi fu irremovibile, e solo in mezzo al bosco per circa un miglio di strada si affacendò alla ricerca degli esuli che vedevano il patibolo in potere di chi li scopria. Giunto Bossi al luogo selvaggio recondito senza saperlo, udi una voce tremante che gli gridò il chi valà? - Impavido egli, fermossi, e rispose, il viceprefetto di Asiago.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Meno scherzi; - E quella: ti abbruccio spia, se muovi un passo più innanzi. - Amici, egli soggiunse, venite a vedermi, sono Bossi, il vostro protettore. Un silenzio d'ambe le parti successe a queste parole; poi si udi un bisbigliare, poi come se uscissero dalla terra, molti giovani si rizzarono fuor degli sterpi e del rovaio, con gli schioppi sul viso.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","- Bossi, disse l'uno, che mal ci volete? Chi vi ha scoperto l' asilo nostro? Avete gendarmi con voi, o qual altra compagnia?","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","- Voi vedete, rispose Bossi, son solo, ma sapete qual sarà domani la mia compagnia? Voi tutti; a Vicenza. E qui loro spiegò il proposito suo, dimostrando ad essi la difficoltà di più rimanersi nei boschi.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Da Bassano il governo mandava soldati in Asiago contro i Tirolesi, i quali prima di andarvi si sarebbero assicurate le spalle, spazzando i boschi. Scacciati di là i coscritti altra risorsa non avrebbero se non andarsene coi Tedeschi, e combattere per quelli. Quando doveano spendere il loro sangue pegli stranieri tant'era versarlo pei prossimi che pei lontani.","YES"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Ma v' era di più; quelle armi avevano la sorte avversa, e chi dei nostri ivi sopravviveva era condannato all'esilio di qua, e perpetuo. Di qua vi era la patria almeno, e la famiglia, e più cara la tomba presso il proprio fumaiuolo, all'ombra del natio campanile. Prometteva perdono se spontanei ritornassero.","YES"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Mentre Bossi diceva, si fe' avanti un omaccio, di razza gigantesca, vestito di verde, con le bretelle sopra il giustacuore, e sulla testa larga schiacciata portante un nero cappello pandizzucchero. Non badate, disse costui, interrompendo il Viceprefetto, alle ciarle francesi. Questo signore vi reca parole, ed io armi e speranze.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Il nome di Andrea Hoffer con le prime, la sacra parola dell' Imperatore con le seconde. Sotto l' Austria ritornerete alla felicità di S. Marco.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","L' Austria vi restituirà religione e famiglia, non pagherete altre imposte che quelle che sono comuni a tutti gli austriaci, e sarete com'essi felici. Bossi pieno di un nobile sdegno volse furioso lo sguardo a colui, ed alzata la testa, e gonfia la gola per l' ira, trasse col moto impetuoso di essa mezza la barba fuori del seno, e parea un profeta di Michelangelo. Dimenticandosi di esser vecchio e solo, e dei pericoli che lo circondavano, s' accostò al tirolese, e guardandolo in su cominciò la sua elegante orazione col dire Voi ci co....tutti = e seguì col rammentare a colui le quante volte erano state fallaci quelle promesse.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Il tirolese con dignità rispondea = Avrete per garanzia la costituzione = Sì, con due camere, replicava Bossi, la Corte e la Sinagoga. L' emissario che sapea trar acqua al suo mulino, e benchè vestito da montanaro aveva appreso ad esprimersi nei più lucidi gabinetti di Vienna, a queste parole si volse agli astanti soggiungendo con larghe le braccia e col festevole piglio. Il Viceprefetto scherzando dice benissimo, sarete governati dalle persone più squisitamente educate, e li mezzi li daranno li più soprabbondanti di ricchezze.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Infatti avrete il governo di Maria Teresa che perfino a Milano, è ancor benedetto. Bossi udendo questi due vocaboli di Maria Teresa e di Milano, che dopo gli altri di busecca e panara, avevano formato tutto il lieto vocabolario della sua gioventù, risalse con la sua mente a quell' età felicissima, e dimentico del loco ov' era, e del linguaggio proprio del magistrato, in suo dialetto sclamò, = Sicura, vel dighi mi, un Principe vogliamo che come Maria Teresa sappia governarci secondo lo spirito dei tempi. Ma qui un turacciolo venne all'ugola del Viceprefetto che rientrava in sè stesso, e pensava che le qualità del Principe che stava per descrivere erano appunto la satira di quello che esisteva ond' Egli piccolo servitore di Napoleone il grande (prepotente Re persuaso che a nessun tempo dovesse reggerè lo spirito delle utopie) sarebbe stato positivamente fucilato se nota mai a colui l'orazione sua.","YES"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Così pensando si confuse, ed imbrogliò frasi e parole, scuse e rimbrotti con una tempestosa diceria da cui non sapeva ordinare un senso o finirla. Un tale che pareva il capo dei banditi, accortosi della situazione del Bossi intimogli silenzio, dicendo = al da farsi, domani; ci penseremo questa notte. Ov'è il Frate?","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","= Non viene per ora, rispose Bossi, beato di cambiar discorso = bene disse quel capo = Intonerai tu Bossi il terzetto del Rosario. Noi siamo cristiani noi, ed i tuoi Francesi nol sono = A questo uffizio Bossi non erasi apparecchiato mai. Volteriano per educazione, irreligioso per moda, egli non aveva veduto più rosarii dopo quello della quondam sua nonna.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Pure uomo pronto com'era, e compreso che questo solo piccolo intoppo si opponeva a lui per lasciargli correre liberamente la via a cui tendeva di soggiogare quei cuori di già benevoli alla sua proposta, prese con la destra una corona, ed inginocchiatosi d' accosto ad un tale che si era profferito a trarlo dall' imbarazzo si fece il segno di croce con la sinistra, e lasciando fare all' amico, accompagnò l'orazione come il basso nelle musiche che sprigiona la sua voce sull'appoggiatura soltanto senza esprimere i mottetti. Appena finito il terzetto, tutti, come se fossero ispirati, gridarono; domani a Vicenza. Ora ceniamo.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","In così dire Bossi fu calato giù in un antro ov'erano imbanditi capretti arrosto, ova sode, vino, il tutto abbondantissimamente, e di mano in mano che alcuno era sazio sopra vasti giacigli di paglia si dava a russare. Bossi restò maravigliato dell' abbondanza ch' ivi regnava, e ne trasse la conseguenza che quella banda godeva il favore delle popolazioni vicine, le quali si ben la regalavano, per cui sempre più si confermò di recare con quell' opra che aveva intrapreso, se gli riesciva compirla un grande servigio al governo. Intanto l'emissario di Hoffer veduto il tempo mutato temendo che l' influenza del Bossi lo facesse andare a Vicenza con lui, anch' esso pieno d' inciampi alle mani ed ai piedi, allestiti i suoi sommieri, rinsaccate le munizioni, infasciati i suoi fucili, e quelle bestie di tutto caricando, per la via di Caldonazzo alle preste se la svignò.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Come fu giorno partirono tutti per Asiago seguendo Bossi. Giuntivi la popolazione lasciò i lavori, e si mise a far le feste ai sorvenuti. I gendarmi, temendo del popolo, liberarono il frate, ed invece si chiusero essi in prigione, come in fortezza.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","In quel capoluogo si trovarono dei pavidi che dissuasero alcuni dei coscritti a progredire a Vicenza, ma Bossi coi più vi giunse il mattino del giorno addietro. Il Viceprefetto si presentò al suo superiore, ed annunziogli la turba dei non più refrattarii ch'empiva la corte e le scale. Quel magistrato non poteva rinvenire dallo stupore, ed il fatto pareagli ancora impossibile.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Con questa prevenzione non si era curato di chiedere a Milano l'approvazione della promessa impunità. Titubava perciò egli nel rispondere a Bossi. Accortosene Francesco Testa, consigliere di prefettura, uomo istigatore sempre di pacifiche azioni, perspicacissimo, s' alzò con impeto dal suo posto prima che il Prefetto proferisce parola difficile a ritirarsi, e fattosegli zoppicando dinnanzi, quasi con imperio lo animò ad occettare la buona ventura, a tirar linea sul passato, e scrivere sull' accompagnatoria di tutti quegli individui = ritardo giustificato e dar loro danari pel viaggio che col trasporto del giorno stesso dovea condurli a Milano = e poi ......rispondeva il pusillanime Prefetto.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","E poi, replicava il Testa, non dandogli tempo di proseguire, la Senatrice Thiene aggiusterà tutto. Quì è finita la novella, e solo aggiungo pei Vicentini giovani che nol sapessero che la Contessa Isabella Bonomo moglie del Senatore Leonardo Thiene era la panacea dei Vicentini alla corte Vicereale. Oggi che il Cardinale Wiseman ha narrato un caso simile al nostro nel suo libro dei quattro Papi avvenuto nello stato Romano a pro'di assassini, compito da un santo Prete che li condusse al dovere ed alla impunità con maraviglia di tutti, confrontisi il sacerdote suddetto col Bossi framassone sfogato, e concludasi che gli uomini non sono a valutarsi secondo le loro opinioni, ma secondo il loro cuore.","NO"
