"filename","nome","titolo","anno","chunk","DIL"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Anzi con aria di somma modestia e senza che alcuno se ne avvedesse metteva tanto studio a nascondere le cattive azioni sue, ed a far vedere le buone, che pervenne ad acquistar si gran fama di onesto uomo da esser tenuta calunnia ogni mala voce corsa dilui. Solo una volta per non so quale accidente venne tanto in sospetto al Termes, che ne sarebbe andata la vita del Frate se non avesse moltissimo interceduto per lui Sampiero. Da allora in poi questi cominciò a ben volerlo come pu- re a valersene per taluni maneggi ed intrighi, che anche chi desidera le cose oneste è obbligato di adoperare.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Cosi il Frate molto usando in casa Sampiero era divenuto confidente ancor della Vannina, cui piaceva oltremodo pel facile parlare, pei costumi onesti, e finalmente per l'arte d'insinuarsi nell'animo altrui tanto necessaria a chi vive la vita di Ambrogio. Quella mensa non era ricca di piatti dorati e d'al tri vaselli di gran pregio, nè tampoco vi si vedevano squisite e svariate vivande, chè il lusso de' desinari non era in uso in Corsica a quei tempi; e quantunque Sampiero avesse vivuto in molte corti straniere, pure più delle usanze di altri paesi, piacevasi delle costumanze corse. Nè molta allegria, nè tampoco molta mestizia era in quei commensali; solamente gli occhi di Vannina talvolta cominciavano ad esser bagnati di lagrime, che ella cercava con ogni studio di reprimere e di nascondere a tutti.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Questa volta la partenza del marito le dava maggior dolore del solito. Le pareva doverne restare per gran tempo lontana; i cugini le aveano descritta come pericolosissima e difficile la sua impresa: finalmente non so quale presentimento funesto le ingombrava in così fatto modo la mente da parerle dover sedere in quel giorno per l'ultima volta a mensa con lui. Sovente il dolore le serrava per forma la gola che non poteva ingoiare alcun cibo.","YES"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Ed allora acciocchè altri non se ne avvedesse o assestava meglio il cuscino su cui al lato sinistro le sedeva Antonfrancesco, che per la tenera età non era ancor tanto alto da potergli bastar solamente la seggiola, e talvolta poi voltasi a diritta, ove le sedeva accanto Bruschino, facevagli alcuna dimanda. Questi rispondeva sempre con certa timidezza e turbamento, che non poteva mai vincere quando si trovava alla presenza di quella donna. Sampiero che stava seduto appresso del figliuolo, vedeva tutti gli atti di Vannina, e ne indovinava la cagione.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Compassionando poi al dolore che sapeva procederedall'amore ch'ella gli portava, spesso per consolarla le parlava di Alfonso che doveva vedere a Parigi, ovvero nel raccomandarle qualche domestica faccenda la lodava a quei commensali pel modo onde amministrava le cose di sua famiglia. Talvolta poi carezzava il figliuolo, e sovente il faceva dopo che la moglie lo aveva abbracciato. L'odio, la rabbia, la sete di vendetta incrudelito aveano l'animo di Sampiero, ma non già renduto sordo alle voci di padre e di marito.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","È nella natura umana amare chi ci ama; anzi più l'uomo vive in mezzo alle insidie, al sospetto, al tradimento, più conosce quale inapprezzabile tesoro sia una bella donna e fedele, non già perchè tale la rendano artifizi inventati da tirannica gelosia, ma per virtù e per amore che stringela al marito; una donna infine la quale possa essere stimata ed amata al tempo stesso. Allora i momenti che passi in compagnia di lei, principalmente se bella famigliuola ti vedi attorno, sono piacevoli assai più del riposo dopo la stanchezza, del sonno dopo lunga veglia. Ma la domestica felicità e l'amore nel matrimonio siamo avvezzi a vederli così raro nel mondo, che potremmo denominarli meglio imaginari che reali piaceri.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Chi volesse aver più chiaro e giusto concetto della specie di amore che era tra Sampiero e Vannina, dovrebbe immaginare nel primo un uomo non giovine, ma di maschia bellezza, nel quale era forza, ardire, ingegno, eloquenza singolarissima, ve nuto in gran fama presso molte nazioni di Europa, ed in patria tenuto un miracolo di fortezza d'animo e di valore: doti che l'avean fatto avvezzo ad essere amato e ciecamente ubbidito. Nella Vannina poi una donna in cui ardentissima era la mente, quanto timido il core, abile a pensare ogni più ardita impresa, ed oltremodo ammiratrice del coraggio degli uomini, ma poi trepida e paurosa se vedevali nei più lievi pericoli. Debole di corpo ed incerta nelle difficili deliberazioni; ma in iscambio, docile, amorosa, pia, caritatevole, onesta, oltre ogni credere pudica.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Sicchè ogni volta che andava Sampiero a qualche impresa pericolosa, ella ne era afflitta oltremodo; ma quando ne'l vedeva ritornare, diveniva pazza di gioia, parlando del valore dimostrato da lui; dappoichè lo amava per le stesse virtù che era dolente di vedergli esercitare. Un altro uomo, che non fosse sta to Sampiero, non sarebbe stato mai amato dalla Vannina nè anche giovanissimo ed il più bello del mondo. Ella avea bisogno di obbedire, ma chi le comandava doveva esser creduto da lei degno di comandarle.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Brevemente, l'amor di Sampiero amore di protezione avrebbe potuto esser chiamato, di ammirazione quello della Vannina; e l'uno e l'altro di siffatto amore sol potevano amarsi. Così dunque come dicemmo andava quel desinare, durante il quale primo soggetto di tutti i parlari fu la Corsica. La confidenza che inspirano ilegami di amicizia e di parentela uniti alla franchezza che suol dare il cibo ed il vino, facevano che ognuno dicesse il suo avviso con quelle parole che meglio gli venivano in su i labbri.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Parlava Sampiero delle sue speranze di giovare alla Patria,e quando veniva a dire di una nuova discesa che poteva fare in Corsica, e di una nuova guerra per liberarla da'Genovesi, tutto si accendeva in volto. Ma i fratelli Ornano senza contraddire il suo parlare, anzi facendo le viste di approvarlo, e mostrandosi pieni di amore per lui, gli facevano vedere con accomodate parole come il suo divisamento fosse difficile ad eseguire, e tutti i pericoli, tutti i mali cui andava intanto inevitabilmente ad esporsi. Non avea Sampiero grande stima de'cognati per le loro politiche opinioni non interamente conformi alle sue: perciò con poche e monche risposte combatteva quegli argomenti.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Non osava Vannina contradire le parole del marito; ma quando parlavano i cugini, avrebbe voluto infondere nelle labbra loro maggiore eloquenza. Finalmente fattasi ardita adoperando però i più dolci modi che poteva: Sampiero mio, prese a dirgli, se non vi fosse alcuna speranza di salute per la Corsica, non ti pare sarebbe miglior consiglio cedere alla necessità, dimetterne il pensiero, e, poichè tu non puoi patire i Genovesi, ridurci a vivere tranquillamente delle no. stre rendite in Francia?","YES"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Se è impossibile.... Niuna cosa è impossibile (interrompendola subitamente rispose Sampiero ) per chi costantemente la vuole, e sa volerla. Il tempo porge mille propizie occasioni che sovente non possono prevedersi. Poi sappi che l'uomo si avvezza ad ogni male quando lo crede inevitabile, anzi fa pace con esso: e se i Corsi sapessero che io abbandono l'impresa di salvarli, si piegherebbero a tollerare il giogo genovese, e se poi li chiamassi un giorno alle armi, li troverei sordi ed addormentati.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Finalmente rammentati come ti parlai prima che ci unisse un nodo indissolubile. Non ti ho punto ingannata; infino a che avrò vita farò a'Genovesi ogni male, ogni guerra che potrò. Tacque Vannina non osando rispondere al marito; e tacquero tutti.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Frate Ambrogio non avea fino allora apertamente manifestato il suo animo. Egli vedendo a che punto erano venute le cose della Corsica, avrebbe voluto come suol dirsi salvare la capra ed i cavoli, non disgustandosi Sampiero, e cercando di ottenere un poco di protezione da Genova. Per cui quando vide universale il silenzio e discordi le opinioni, credè esser venuto il momento opportuno di palesare il suo avviso, e cominciò dicendo: - Ma Bruto si fe' creder folle ed amico a Tarquinio; non meriterebbe dunque esser condannato chi fingesse amicizia a' Genovesi, cercasse di ottenerne la confidenza ed i primi uffizi, per poi giovarsene un giorno a danno loro medesimo.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Non può il debole far guerra scopertamente al forte, senza rimanerne vinto e sovente distrutto. - Questo modo di comportarsi (rispose sorridendo Sampiero) riuscirebbe pure molto comodo a chi lo seguitasse, chè con siffatto pretesto sarebbe sempre lecito essere amico di chiunque è in po tere. Come avviene a quasi tutti gli uomini fortemente agitati da grande passione, che sentendo ragionare di alcun altro argomento non rispondono nè punto nè poco, ovvero se cominciano a dire mettono nelle loro parole lo stesso fuoco onde sono divorati; cosi avvenne a Bruschino, cui le parole del Frate offesero oltremodo, e non avea l'esperienza nè la prudenza di Sampiero.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","- E dovreste vergognarvi, ad alta voce gli disse, di parlare a questo modo. La fama di un uomo assai di leggieri può esser macchiata, e non vi è cosa che debbasi aver più cara al mondo; chè solo le nostre azioni ce la possono togliere o dare. Soventi le medesime cose e le stesse forme di governare sono state tenute buone da alcuni, tristissime da altri; ma coloro che hanno operato secondo la lor coscienza, mai non han meritato biasimo da'saggi ed onesti uomini.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Però sempre nel mondo fu tenuto bugiardo chi menti, e chi tradi traditore; ed io (soggiunse) se giurassi fede anche ad un assassino, gliela manterrei, o mi farei uccidere prima di promettere. Altre cose avrebbe aggiunte costui a quelle giả dette, ma Sampiero che non amava discordie tra suoi amici gli diè in su la voce, rimproverandolo perchè troppo facilmente infiammavasi, e ruppe cosi quel discorso. Poi si levò da sedere, e con lui tutti gli altri, dimandò al suo famigliare appellato Vittolo e del quale parleremo appresso, se ogni cosa era in punto per la partenza; e quegli avendo risposto di sì: - Ebbene andiamo - soggiunse; preso poi per mano Anton Francesco, seguito dalla moglie e dopo di lei da tutti gli altri, si avvio alla camera ove era l'uscio d'ingresso all'appartamento.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Percorse tutto quello spazio senza dir parola al cuna; ma neppure egli sentivasi l'animo contento. Ed in vero abbandonar moglie, figliuoli e patria, non sarebbe stata somma virtù in lui se non gli fosse costato alcun dolore. Quando poi giunse al primo pianerottolo della scala, si soffermò e recatosi in collo il figliuolo teneramente lo strinse e bació mille volte.","YES"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Allora subitamente fu veduta fuggirsi Vannina nelle camere interne: avea ella nascosto il meglio che poteva il suo dolore, ma la vista di quell'uomo che cosi le abbracciava il figliuolo, in quel momento fece tal forza in lei, che senti non poter più ritenere l'impeto del pianto ed i singhiozzi. Vide Sampiero tutto quell'atto, e per dissimulare di essersene avveduto parlò di varie cose a'cognati eda Vittolo. - A te non raccomando (diceva a quest'ultimo, di ben servire la tua padrona) chè non ignoro quanta sia stata finora la tua fedeltà ed il tuo zelo -.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Ma quando poi vide che era passato alcun tempo e più non ritornava la moglie, lasciò il fanciullo, scese frettolosamente le scale in compagnia del rimanente de' suoi, montò a cavallo con Bruschino, e salutati tutti, si parti. CAPITOI0 V. Una nave, che non sapremmo dire a qual paese d'Italia appartenesse, portava da Algieri a Costantinopoli Sampiero ed il suo fidatissimo compagno.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Era Bruschino del Castello il migliore amico che si avesse Sampiero, nè costui lo ignorava, e potea dirsi uno de più leali, valorosi ed onesti cittadini della Corsica. Finalmente di tale virtù era egli dotato che nei dì, i quali ora viviamo, in cui tante politiche vicissitudini han fatto nascere nuove idee, nuovi vocaboli, e dimostrato come spesso le grandi e belle parole sono contrarie ai fatti di quegli stessi che le dicono, e la causa chiamata pubblica è privatissima, denominar potremmo Bruschino l'uomo della maggior fede che si avessero in Corsica gli amatori del loro paese. Era egli di mezzana statura, neri avea gli occhi e i capelli, pallido il volto ed alquanto abbronzato dal sole, perocchè ancor giovanissimo cominciò a seguir Sampiero nelle guerre di Corsica.","NO"
