"filename","nome","titolo","anno","chunk","DIL"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","A un certo punto, la Lodola sbadigliò. Allora Ciuffettino si sentì una gran voglia di sbadigliare e.... sbadigliò. E Burchiello, visti sbadigliare la Lodola e Ciuffettino, sbadigliò anche lui.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Da ultimo sbadigliò Melampo, più screanzatamente di tutti. ‒ Deve esser tardi ‒ borbottò Ciuffettino ‒ mi par di sentire una certa uggiolina allo stomaco.... ‒ E io un certo vuoto.... ‒ aggiunse Burchiello, con un altro sbadiglio. ‒ Ho fame ‒ disse semplicemente la Lodola.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Anche Melampo volle dir la sua. Si alzò, stirò ben bene le membra, dimenò la coda e emise un lunghissimo mugolìo guardando ora l’uno ora l’altro dei ragazzi: e quel mugolìo, in lingua canina, voleva dire precisamente: ‒ Se sapeste che fame ci ho anch’io!... ‒ Torniamo a Cocciapelata ‒ propose Burchiello.","YES"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ E il gendarme Spavento? ‒ domandò Ciuffettino ‒ Se ci agguanta davvero son legnate da orbi.... ‒ Io mi contenterei di un cantuccio di pane ‒ mormorò la Lodola, flebilmente. Burchiello prese un’aria di vittima rassegnata e dichiarò: ‒ A me, anche un piatto di fagioli conditi basterebbe.... ‒ E a me ‒ disse Ciuffettino ‒ se mi dessero un panino ripieno di salame, non domanderei altro!...","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Melampo sospirò: ‒ Ohi la buona zuppa col lardo della sora Aspasia! Dopo un lungo silenzio Ciuffettino ripigliò la parola. ‒ S’ha a provare a uscire di qui?… E Burchiello: ‒ Ci deve essere la casa di Stiaccino, qui dietro.... ‒ Chi è Stiaccino?","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ domandò la Lodola. ‒ È un ragazzo.... ‒ spiegò Ciuffettino ‒ viene a scuola con noi.... il su’ babbo accomoda le rote dei barrocci.... S’ha a provare? Stiaccino, un po’ da mangiare non ce lo rifiuta davvero.... ‒ Andiamo ‒ disse Burchiello; e s’avviò per il primo; ma quando ebbe messo la testa fuori del nascondiglio, levò un grido di allarme.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ Fermi, ragazzi! c’è Spavento!... E tornò indietro.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Ciuffettino, senza chiedere tante spiegazioni, andò ad affacciarsi tra le macchie. E vide, a poca distanza, nel mezzo di uno sterpeto, la tremenda figura del gendarme, che lo sbiluciava.... Ciuffettino volle nascondersi; ma era troppo tardi.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Spavento lanciò un grido che ruppe il silenzio della campagna. ‒ Vi ho trovati, briganti!... Ciuffettino, sul principio, sentì le gambe piegargli sotto; ma dopo aver dato un’occhiata rapida all’intorno, ritrovò il suo coraggio e anche la sua impertinenza.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Per salire fino alla casa diroccata, il gendarme avrebbe dovuto arrampicarsi sopra certe rupi coperte di erba fresca ‒ di quell’erba che fa sdrucciolare peggio del ghiaccio. E intorno a Ciuffettino si ammonticchiavano sassi di ogni grossezza e di ogni forma.... Egli immaginò, in un attimo, un magnifico piano di difesa: lasciare avvicinare Spavento sul sentiero periglioso e fargli piovere addosso una grandinata di pietre....","YES"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Ciuffettino, come tutti i ragazzi di Cocciapelata, ‒ di Cocciapelata soltanto? ‒ era purtroppo maestro nell’arte di lanciare sassi. Aveva, nella sua vita di sbarazzino, compiuto gesta indimenticabili; aveva rotto il naso al monumento di Celso Perepè, aveva buttato giù la banderuola più alta del vecchio Castello, aveva rotto tutti i cristalli dei fanali a petrolio, e aveva anche colpito i nidi nelle inforcature degli alberi, ad altezze vertiginose....","YES"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Anche Burchiello tirava bene, ma Ciuffettino era ritenuto a buon diritto il tiratore scelto di Cocciapelata.... ‒ Scendete giù!... ‒ sbraitava il gendarme, che pareva anche più vermiglio in faccia per il riflesso del sole al tramonto.... ‒ Arrendetevi! bisogna che vi faccia a pezzettini grandi come capocchie di spillo!..","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Venite giù!... Ciuffettino si voltò a Burchiello e alla Lodola, che tremavano come due vette, e li rassicurò con un’occhiata: poi, rispondendo a Spavento, strillò: ‒ Abbiamo trovato un posticino dove si sta tanto bene e non abbiamo voglia di muoverci.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Venga lei a trovarci.... L’ira di Spavento si riaccese più violenta di prima. Solo il digrignare dei suoi denti si sarebbe sentito a un miglio di distanza!","YES"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ Ah! mi sfidate? mi sfidi, piccolo sgorbio?...","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","vuoi che faccia una paniccia di te?!.. ‒ Prima di tutto io non sono uno sgorbio ‒ protestò Ciuffettino ‒ e la prego di moderare i termini.... ‒ Ora vedrai!... ora vedrai, moccolone.... mi dovrai domandar perdono con le mani giunte, ma io ti risponderò pestandoti sotto i piedi....","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Il gendarme cominciò l’ascesa del poggio su cui erano le rovine della casa: e allora si svolse un’altra scena comica, che fece ridere i ragazzi fino alle lacrime, tanto da far loro dimenticare il pericolo imminente. Anche Melampo rideva e dalla contentezza correva intorno a sè stesso per mordersi la coda. Spavento metteva un piede avanti e cascava: si rialzava, e ricascava col naso in terra: cercava di agguantare l’erba con le mani, e l’erba gli scivolava dalle dita; si rimetteva in equilibrio, e ricadeva; e intanto ruggiva, soffiava, rantolava, minacciava....","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","La sua rabbia, la sua impotenza, la sua goffaggine superavano i limiti del verosimile e del credibile. Ed ecco che proprio quando Spavento affannato, sudato, singhiozzante, stava per superare il ciglio del poggio, una sassata tirata da Ciuffettino con ammirevole precisione, lo colpì nel mezzo del petto e gli fece perdere tutto il vantaggio conquistato a prezzo di fatiche inenarrabili. Il colpo era stato così forte che da prima Spavento aveva ondeggiato, e poi era caduto nuovamente, ruzzolando fino ai piedi del poggio.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ Manigoldi!... scarafaggi!... pipistrelli!...","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","vi scanno! Vi scanno, quant’è vero che mi chiamo Spavento!… E il nuovo assalto ricominciò, più accanito di prima. Ci furono altri scivoloni, altre cadute, altre maledizioni, e sopratutto altre risate clamorose dei ragazzi: ma ancora, quando Spavento stava per superare l’ultimo ciglio del poggio, una sassata in fronte lo ributtò indietro e lo costrinse a compiere un’altra serie di rotoloni maravigliosi.... Un terzo assalto, ebbe la medesima sorte del primo; un quarto, anche.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Era tardi. Spavento cominciava a non poterne più. Il sole spariva di là dei monti, in un incendio.","YES"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Una prima stella scintillava in quell’incendio. Tra poco sarebbe calata la notte, con le sue ghirlande di stelle. Che fare?","YES"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","C’era il caso di dover passare tutta la notte in tentativi disperati.... e dolorosi. Spavento rabbrividiva di freddo e di angoscia. Però, anche quella di cedere a tre mocciosi!...","YES"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Che cosa avrebbero detto di lui, a Cocciapelata, quando si fosse diffusa la notizia di quella ridicola battaglia? Spavento sarebbe stato un uomo rovinato, distrutto. La smania, la paura, il dolore, suggerirono una astuzia al tremendo gendarme.","YES"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Egli fece uno sforzo enorme per reprimere il proprio furore, e tentò di prendere un tono gentile, quasi affettuoso.... ‒ Ragazzacci!... ragazzacci!... ‒ disse, ridacchiando di un riso feroce ‒ eh!","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","eh!... meritereste.... meritereste che mi guastassi con voi.... ma io.... sono un buon diavolo, in fondo.... e poi.... i monelli.... i monelli arditi, furbi, prepotenti come voi altri.... ve l’ho a dire? mi piacciono un mondo....","YES"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Spero che non avrete preso sul serio le mie minacce di dianzi.... facevo per chiasso.... per vedere se avreste avuto il coraggio di rispondermi.... Ora, lo scherzo è finito.... Bravi! Bravissimi!","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Mi congratulo. Siete tre demonietti simpatici, e voglio premiare il vostro ardimento: questa sera vi conduco tutti a casa mia a cena.... ‒ Bene! ‒ gridò Burchiello: e si voltò alla Lodola: ‒ Hai sentito?","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","il gendarme ci invita a cena.… Ma Ciuffettino si portò il pollice della destra al naso e agitando il resto della mano a ventaglio, nella direzione del gendarme, disse con la sua vocetta acuta e canzonatoria: ‒ Marameo! signor Spavento, noi non siamo tanto locchi.... e poi, questa sera, non abbiamo fame!... X.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Ciuffettino e i suoi amici per correr dietro a un coniglio bianco scendono nella grotta del terribile omino coi capelli rossi. Spavento, alla fine, si rassegnò. Si sedette sopra un margine erboso, si levò di tasca una pagnotta, e cominciò a sgranocchiarla, volgendo di tanto in tanto truci occhiate al fortilizio nel quale gli eroici ragazzi aspettavano la fine dell’assedio.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ Brutti rospi! ‒ ringhiava il gendarme, tra un boccone e l’altro ‒ non volete arrendervi? e io vi prenderò per fame!...","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Davvero, i difensori del fortilizio morivano di fame. Si slogavano le mascelle per gli sbadigli... E quando la falce della luna apparve dalle creste dei monti, Burchiello propose: ‒ Se provassimo a far la pace con Spavento?","YES"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ Mai! ‒ disse Ciuffettino ‒ moriremo, magari, ma far la pace con quel birbante, mai!... non ti sembra, Lodola?","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","La Lodola non rispose. Secondo il solito si era rincantucciata in un angolo, e dormiva, con la testa appoggiata sul muso di Melampo, il quale aveva giudicato opportuno di schiacciare un sonnellino anche lui.... Burchiello batteva i denti. ‒ Fosse la fame soltanto!","YES"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ bofonchiò a un tratto ‒ ma qui si crepa dal freddo!... Ciuffettino ricordò che i selvaggi, nelle foreste vergini, accendono il fuoco stropicciando due pezzi di legno ben secco. Raccolse un po’ di sterpi, un po’ di foglie, e cominciò a strofinare rabbiosamente due rami strappati ad un groviglio di vitalbe, nate tra le rovine.... ma sì!...","YES"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Ciuffettino durò un’ora a strofinare, e non smise che quando non ebbe più fiato. Inutilmente. I rami non vollero accendersi.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ Si vede che queste cose succedono solamente nei libri di avventure ‒ borbottò Ciuffettino sbuffando ‒ Pazienza! Burchiello cominciò a stizzirsi. ‒ Ma a me mi fa freddo!","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ disse in tono vivace. ‒ E tu scàldati! ‒ rimbeccò Ciuffettino.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ Dove? ‒ Se sapessi dove.... ci verrei anch’io!... ‒ Tu potresti anche far di meno di celiare.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Se ci si trova in questi guai, alla fin fine, è colpa tua.... ‒ Mia? ‒ Tua, sicuro! Tu m’avevi detto: ""vieni, si va a pescare a mazzàcchera le anguille...."" ma se tu m’avessi detto invece: ""si va a far la guerra ai gendarmi"", non ci sarei venuto a svegliarti a casa!...","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ O chi sapeva che si sarebbe trovata la Lodola? ‒ M’importa assai della Lodola!... Intanto, ecco.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Egli è tutto il giorno che si rischia di buscarne e di esser messi dentro.... per che ragione, poi?... E intanto non si mangia, e si deve dormire allo stellato.... ‒ Chétati, buacciòlo.... ‒ No, che non mi cheto: la colpa è stata tutta tua e ora, vedi, tocca a te di trovare un rimedio.... ‒ Chétati, grullo.... ‒ Ciuffettino, smèttila di darmi del buacciòlo. ‒ Ma io ti ho dato anche di grullo.","YES"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ Smèttila, se no.... ‒ Smetterò sicuro, quando tu avrai smesso di fare il bocco.... ‒ O Ciuffettino! lo sai, che ora non è più aria di scherzare.... ‒ Ma io non scherzo mica: dico sul serio.... sei un locco e mi fai pena perchè hai paura.... ‒ No! ‒ Sì!...","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","I due ragazzi stettero un po’ a naso a naso, come se volessero davvero venire alle mani: ma uno strillo improvviso della Lodola li fece sussultare e troncò di netto il litigio. ‒ Un coniglio bianco!... ‒ aveva gridato la Lodola.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ Un coniglio bianco? ‒ esclamò Ciuffettino ‒ dove?... E Burchiello: ‒ Sarà stato un gatto.... ‒ No, no, l’ho visto bene ‒ disse la Lodola indicando un angolo delle rovine ‒ è passato come una saetta.... aveva le orecchie lunghe lunghe.... deve essersi nascosto là.... tra quei sassi.... ‒ Allora, era una lepre.... ‒ interruppe Burchiello.","NO"
