"filename","nome","titolo","anno","chunk","DIL"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Che bel sogno avea egli fatto in quelle ore di aspettativa ! Ninfe, Sirene, finanche Partenope stessa viva, vera, bellissima; la quale con cortesi modi accogliendolo, lo ebbe pur consolato di un grazioso saluto. Ed ei sentivasene ancora ammaliati gli occhi e la mente, quando gli vennero innanzi i volti rabbiosi e contratti di quella ciurma di megère.","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Spari allora l'incanto; ed il viaggiatore, che nulla sapea dell'accaduto, ricadde indietro trasognato, e rincantucciandosi nel suo posticino, si pose in un confuso meditar sulle prime impressioni che ricever può un giovane provinciale, al suo giunger nella città capitale del Regno. E si, che vacillo allora la sua fede ne' porti.... -Son dunque queste le leggiadre sirene partenopee!-egli pensava, mentre le donne non rifinivan gridar contro di esso nel proprio lor dialetto ogni più villana ingiuria. Le cose eran mal parate, se non veniva un pronto, un valido soccorso; e venne nella persona di Don Francesco Saverio Brettolone, il quale, già udito il subuglio, a coprire in fretta il gomito che ride fuor della manica, afferrando di sopra una seggiola una pellegrina sbrendolata (esposta all'aria a salvarsi dalle future tignuole), se la getta eroicamente sull'omero destro, ed improvviso si mostra alla calca imbaldanzita.","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Basta al decano del vico mandar fuori una poderosa voce interrogativa, perchè la folla si diradi: gli basta un severo volger d'occhi intorno, perchè la femminea túrba, brontolona, ma pur ubbidiente e dimessa si allontani alla spicciolata, senza pretender oltre rifarsi dei danni sofferti. Veduto quindi discendere dalla carrozza il nostro viaggiatore, l'aspettato Carlo Guelfi, e menatolo a salvamento, tutto tronfio per avere fatto alla prima si autorevol mostra di sè il paglietta porge magnanimo la mano al timido novizio, il quale profondamente inchinandosi, invece di baciargliela, come l' altro credea, gliela stringe alla buona. Onde colui un po' indispettito, ma non men trionfante procedendo innanzi, si avvia per le scale, e gli fa cenno seguirlo.","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Viene allora Donna Girolama incontro ad essi, e presentandosi da sè al giovin forestiero siccome la consorte di Don Francesco Saverio, allor allora dila dilungatosi per sue faccende, gli toglie in un punto la libertà del pensiero, della parola, del moto. Non rifinisce la donna dai benvenuto, benarrivato, e, conducendol nel salotto, gli va alla rinfusa parlando di sè, della famiglia, del viaggio e del subuglio seguíto in via. Vuol sapere dove ha avuto principio, e come, e chi l' ha mosso.","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Domanda se il primo grido di all' arme fu dato dalla moglie dell' Accattabrighe o dalla figlia di Pirolè, quasi Carlo Guelfi conoscer dovesse senz'altro costoro come alti personaggi storici, o, se volete, notabilità speciali. Per buona ventura, Donna Girolama non aspetta risposte, nè si cura udirle. E però: ""Avete osservato,"" soggiunge ""come se l' hanno svignata all' apparir di Don Francesco Saverio mio marito?","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Avrebber fatto peggio al vedermi! Grazie al cielo, siam conosciuti e stimati per tutto Napoli; e in questo vico, quando si nomina Don Francesco Saverio e Donna Girolama, vostra serva, non si va oltre...."" E Napoli quasi parea comprendesse nelle sue idee il globo terracqueo, siccome nel dire il nostro vico, sembrava che almeno almeno ne facesse conto quanto dell' Europa intera. ""Finalmente siete venuto!","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Le mie amiche mi seccavano tutti i giorni domandandomi di voi. Le avete vedute a' balconi? Sapete come vi voglion bene!","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Buon vicinato, buona gente.... un po' invidiose, un po' ciarliere.... bisogna compatire; è prossimo nostro."" ""Certo,"" rispose Carlo, osservando ch' ei l' era allora più prossimo di altri, e senza un riguardo al mondo veniva tenuto ancora in piedi con quel po' di stanchezza addosso e quella giunta di noia. Ma egli sperava indarno Donna Girolama l'intendesse, la quale intrepidamente ripetendo il certo, tosto che fu pronunziato da Carlo: ""Certo,"" segui a dire ""ed intanto non capiscon nulla.","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Vedete mo, se c'è da far confronti? La Romualda vuol metter la sua figliuola Armida a paraggio con la mia Filomena! Quel grugnetto di cagnolino.... con....","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Ah! ma voi non conoscete ancora Filomena.... Adesso.... adesso.","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Filomena! Filomena!"" si dà allora a gridare.","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","""Filomena, vieni; vieni! è giunto Don Carluccio. Filomena!""","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","ripeteva facendosi d'appresso agli usci vicini. ""Oh! sta di là; non può udirmi.","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Se la vedeste! È un vero tesoro.... sempre in faccende.... una massaia. Innamorati non ne bazzicano intorno alla casa di Don Francesco Saverio.","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Il mio signore si è spiegato assai chiaramente su questo punto."" E posto di nuovo il capo fuori, a scorger se la fanciulla spunta di qualche luogo, brontola intanto sottovoce: ""La voglio inchiodar io quella maledetta finestra. Io la voglio inchiodare.","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Sempre li, sempre li, e la famiglia va in rovina.-Non mi ode,"" ripete intanto alla buona, a voce alta, ritornando e sedendosi presso Carlo, che pien d' impazienza si era gettato tutto un pezzo sopra una seggiola. ""E figuratevi"" segue a dire ""che questa fanciulla è tale quale me. Derivata matris.","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Basterebbe sola a volger sossopra una casa.... Non fo per vantarla, è tanto buona.... Curioso! Sembrate fratello e sorella.... è proprio come voi.... non sa nemmen parlare.""","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Carlo potea dire: - Se non mi fate far la prova! ma in cambio, sospiro e sorrise. Ed ella.","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","""Basta, la vedrete:"" e chiamatala di bel nuovo invano, ""Diancine! non ci sente,"" soggiunge; e segue a ciarlare. Carlo non sa riaversi dalla maraviglia udendo quella imperturbata ed eterna parlatrice.","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","E come può, fra una pausa che Donna Girolama mette tra l'una e l'altra chiamata, e 'I silenzio che a quelle chiamate succede, si alza di lancio, rattien gentilmente con la mano il braccio della pagliettessa ciarliera, la prega con istanza prender conto della sua roba, glien porge la lista, e domanda in grazia, gli si dia agio di riposarsi un tantino da cosi lungo e disagiato viaggio. ""Bella entrata"" dice Carlo a sè medesimo, appiccando di mano in mano questa o quella cosa ad un attacca-panni posto in un cantuccio della sua camera. ""Che ocaio, Dio mio.... che ocaio.... e costei che maledetta ciarliera!","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","se da simil cominciamento cavar dovessi un vaticinio.... Oh non mi basta forse il passato?"" Cosi dicendo, si getto sul suo lettuccio, e via via fra i pensieri e le immagini si fu presto addormentalo.","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Carlo Guelfi avea diciannove anni, snella Ja persona, belle fattezze, occhi piuttosto languidi, tuttochè neri, capelli castagnini, ma smunto il viso, al quale consentaneo parea il volger dello sguardo malinconico e quasi sgomento. Ma nella primavera della vita, se le passioni, se le pene c' intristiscono o rabbuiano il volto, quelle istantanee contrazioni somiglian minacciosi nugoli estivi, che il più leggiero venticello disperde, e veder ti lascia ridente e sereno il cielo. Pur cosi non era di Carlo, e un diligente osservatore scorger agevolmente dovea come un'ambascia segreta, nell'impallidirgli il volto, stigmatizzata avea già quella giovane fronte, co' segni che disvelano un antico e represso dolore.","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Carlo riposa. Dato sesto alle cose di lui, donna Girolama è già corsa tutta in faccende ad un suo balcone a sottoporsi, volonterosamente, all' interrogatorio delle vicine, poggiate sulle ringhiere de'loro ed impazienti di sapere. Esaurito il tema su' pregi della persona e dell'animo del giovane, enumerate le facoltà della famiglia, riepilogata ogni parte con l' accompagnatura di alcuni segni, di alcuni sorrisi, di alcune prudenti ma astute parolette, le quali accennavan tutte alla Filomena, promessa tosto la presentazione di Carlo, andaron di mano in mano chiudendosi i balconi di quel vicinato, e nell'interno delle case cominciò a farsi un devoto esercizio sulla carità del prossimo.","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Intanto, il giovane Guelfi seguendo l'esempio di Epimenide, la tirerebbe ancora in lungaggine col dormire dando posa al corpo dilombato, se Donna Girolama, alla quale l'aspettare moltiplicava con innumerevoli cifre le ore, non avesse cominciato a temere esser venuto proprio a casa sua uno dei sette dormienti, e, sentendosi stufa di quel silenzio, non avesse detto.... - gli basta. Ed ebbe a bastargli davvero, imperocchè, quella benedetta cicala, andò tanto aggirandosi in su e in giù, pose a si gran rumore la casa, che convenne pure al povero Carlo, a suo dispetto, levarsi. E levatosi, eccolo immantinente caduto nelle mani di lei; la quale, salvo la cucina in cui ebbe, nondimeno, a dirgli essere una stía con Cocò, gallinetta che facea le uova a due torli e Bellina che ne facea uno ogni di, a viva forza il meno appuntino per ogni stánza del quartiere che abitava.","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","E, sacra a sua fede, il condusse quindi al balcone, ove non solo dar volle non dubbie prove dell' affetto suo alle amiche, ma, da magnanima, dar le volle luminosissime ed imminenti. Raccoltele adunque tutte in suo pensiero per ordin cronologico, cioè per diritto di anzianità, eccola a cominciar un suo giuoco di armeggeria, e se vogliam dirla alla buona, eccola a mettere in atto gli usati ingegni, e tutte le ebbe chiamate in un súbito. Squadrato dal capo alle piante, Carlo fu segno ai diversi baciamani de' cuori più espansivi, ed in coro udi richiedersi del viaggio, della patria, di sè, del padre suo..","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Non bastando a tante risposte, egli accompagna le poche parole co' replicati inchini; ma la pagliettessa, agguerrita a quell' ocaio, tien testa a tutto. Ei seppe in conclusione, e si trovò immeritevole di tanto affetto, esser da lungo tempo atteso, desiderato. Ciascuna signora gli profferse i propri servigi e la casa sua.","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Gli furon promessi di gran divertimenti.... dissero volerlo far ridere. (Benedette!) E la comare Donna Romualda, avvantaggiandosi di un pochin di silenzio (perchè la sua figliuola Armida cantava), dalla fisonomia del giovane annunzio vaticinare in lui una forte tendenza alla musica, lo invito a casa sua, ov'era un pianoforte, e belando gorgheggio anche Dio sa quali note.","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Donna Girolama sorrise; e la parlatrice, graziosamente salutato Carlo, si ritirò. E questi risalutando lei e ciascuna delle amabili e confidenziali vicine, si ritrae anche egli col capo confuso da quel ciarlío, donde sente ancor all'orecchio il susurro, che avrebbe potuto lasciarvi un vespaio in tumulto. Dopo aver fatto breve riassunto de' diversi liberi pareri dati dalle vicine sulla persona di Carlo allora assente, la pagliettessa volle seguirlo.","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Mandati perciò in fretta parecchi sorrisi intorno, e nell'entrare fatto uno scambietto leggiero, che rintronò nelle vicine stanze, corse difilata verso il giovane forestiero, per chetar con alcune caritatevoli osservazioni sulle amiche la sua coscienza di madre, e di madre che ha una figliuola da marito. Al desinare, comparve finalmente la giovanetta Filomena, fatta a suo dispetto raffazzonare da Donna Girolama, a causa di alcune dotte sue teoriche sulle prime impressioni. Ma costei, che indovinava forse i disegni materni, si porse a Carlo rustica e taciturna.","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","E la madre, devota a' comenti, dicea intanto sottovoce ed in modo amorevole al giovane, non averselo a male, esser quella la vera modestia, non mettersene in pensiero, avendo ella sempre avuto a cuore che la figliuola non si fosse intrattenuta con niun uomo mai, dal fratello Don Andrea in fuori, ch' era cosi buono, tanto caro, la perla dei giovani. Filomena parve intanto a Carlo, il quale nella donna (lo diremo in parentesi) cercava altra cosa oltre l' avvenenza della persona, ella parve una bella giovanotta frescozza e ritondetta, con l'aggiunta di parecchi ma, il cui senso faremo che il lettore che comincia ora a conoscerne la mente, vada pur senza tanto fastidio da sé a sè medesimo spiegando. Nė diremo dell' attrazione provata da Carlo alla vista di Don Andrea, giunto a mensa bandita, ed al quale fu presentato il forestiero come suo novello scolare.","YES"
