"filename","nome","titolo","anno","chunk","DIL"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","Ed infatti, il succedersi degli avvenimenti lo ave -vano lanciato in un caos infinito di guai e di ansietà. Mentre che Roberto se ne stava pensieroso e sostenendosi il capo pesante ed inerte, obliando ancora la casa ove trovavasi, sentì una mano leggera e delicata posarglisi lievemente sopra una spalla. Egli si volse, e si trové d'innanzi l'amoroso volto della sua amante, dai cui occhi rossi e stanchi cadevano lagrime in gran copia.","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","-Tu piangi?-le domandó il conte con premura e prendendole la mano. 1 3 -Oh, si piango! quante ore sei stato qui!","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","Non ho potuto sapere con chi, e nel vederti pallido e at flitto, the presentito una sciagura. Nd, mia cara, il colloquio che ho avuto con quetl'individuo mi ha tolto un gran peso dal cuore, ed ha squarciato un velo tenebroso, che offuscava il nostro avvenire. Dunque, Roberto, perchè sei tanto mesto?","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","quali misteri nascondi alla tua Ida che ti adora, e vive so lo per teq-e l'amorosa fanciulla posava ambe le mani sulle spalle del giovane e lo fissava acutamente negli occhi, quasi volesse leggervi il segreto che tanto lo turbava; quindi con voce commossa riprese. -E mi ricordo che un giorno pronunziasti queste parole, che mi trafissero il cuore come un ferro rovente ""dovessi incontrare anche l'infamia tu sarai mia"" mi dicesti, parla dunque Roberto confidami le tue pene... Te ne supplico 1... -Ascoltami Ida, l'interruppe il conte, voleva sape re un segreto, che questa sera ho conosciuto, ma che mai potrò palesarti. Ti basti che io ti ami, e che presto sarai mia moglie, te lo giuro, stai tranquilla di ciò, e non domandarmi più oltre.","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","-Avete giurato-ripetè una voce, e la Versiera si pose in mezzo al conte ed alla sua amante. - Sì Marianna. Voi da molto tempo serbate un'oggetto, che appartiene ad Ida, come memoria materna.","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","-È vero! ella rispose turbandosi. -Or bene, recatemi çió che da diversi anni tenete nascosto.","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","La Versiera usc e tornò celeremente tenendo in mano un piccolo stipo d'acciajo, e lo porse a Roberto.... Prend-questi disse ad Ida consegnandole il cofanetto. Ella l'apri silenziosa e perplessa. Quindi lasciando cadere a terra lo stipo, ritenne nella destra due grosse trecce di nerissimi capelli.","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","Che è ciò?-domandò con debole voce la fanciulla titubando. Sono i capelli di tua madre, -le rispose il conte. Ah madre mia!","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","-esclamò Ida cadendo in ginocchio, e baciando le trecce deila sventurata sua genitrice. La Versiera piangeva. Il conte, appena ebbe deposto un bacio su'la candida fronte della fanciulla, che era rimasta estatica quasi priva di vita nel contemplare i tristi avanzi di chi le diede la vita, uscì precipitoso dalla sala, sentendosi scoppiare il cuore a quel muto dolore della figlia amerosa.","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","CAPITOLO XI Il giorno seguente, Roberto dopo aver preso qualche ora di riposo, onde riaffrancare lo spirito scosso dalle emozioni ricevute nella sera antecedente, uscí dalla própria abitazione, rivolgendosi a passo frettoloso verso il palazzo di Nebbia. Era sul niezzo giorno, ed il so'e splendeva in tutta la sua pienezza. Il cielo azzurro e sereno, e l'aria meno pungente indicava.","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","l'approssimarsi della primavera. H conte di Lagonero come fu giunto alla porta dell'abitazione di Nebbia, si arrestó perplesso, giacche non sapeva come dimandare not zie dell'amico senza destare sospetti nel portiere. Dopo un lungo titubare si decise invece di chiedere della signora.","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","L'ora gli sensbró bene adattata per una visita di etichetta, te risoluto si presentó alla finestra del portiere. Bussó leggermente col battente de tosto un uomo di brutto aspetto si afficció allo sportello. Era egli sui sessanta anni; lunghi baffi banchi si riunivano alla barba pur bianca.","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","Era cieco da un occhio ed aveva una cicatrice in fronte. A Roberto spiacque quel volto sinistro, e gli parve scorgere nel portiere un'antico birro, che reso omai inabile al servizio veniva impiegato in tal modo, dal capo della polizia, a cui apparteneva il palazze. Pure bisognó parlargli.","YES"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","1 -La signora Nebbia è visibile?-domando il Conte, con gentile maniera. Il portiere dette in una sconcia risata. Che Nebbia andate fantasticando!-ei rispose.","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","Roberto divenne pallido dalla sorpresa e dalla collera. Ben si avvide essersi compromesso, e che quello era un nome assunto dalla signora onde celare il proprio. Neli' abboccamepto avuto con lei, oblò chiederle informazioni sopra di cò.","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","Il portiere vedendo che nulla rispondeva, continuo con un riso di scherpo: -Avete sbagliato di certo, o qualcheduna vi ha burlato e avete fatto un fiasco !.... -In primo luogo vi prego ad essere meno insolensteinterruppe, il conte ad alta voce-giacche non sapete a chi parlate, poi vi drò che domando della signora che abita il primo piano, e forse ho sbagliato il suo nome. on Come?","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","cercate della moglie dell'illustrissimo signor cavaliere commissario capo della polizia?........... domandò il vecchio togliendos il berretto per rispet- to, e gettando un'occhiata acuta sul giovane...... -Precisamente! o La signora non riceve alcuno.","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","Eppure bisogna che le parli. -Impossibile, quando non è in casa l'illustrissimo suo maritol Allora Roberto conobbe che la servitu riguardava Nebbia come moglie del capo di Polizia, e che il por tiere era una spia là posto espressamente onde sor vegliare la signora. Mentre che accadeva questo dialogo, si aprì il por tone interno del palazzo e comparve il servitore, che aveva fatto da guida il giorno avanti a Roberto onde introdurlo dall'amico.","YES"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","Appena questi vide il conte che parlava col portiere si turbo grandemente; Roberto a sua volta vedendo il giovane gli mosse incontro dicendogli: - La signora è in casa? -S-usso rispose a mezza vore e con paura. Annunziatele il conte di Lagonero.","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","Il servitore dopo aver fatto un gesto di dispiacere e di rimprovero, tornò indietro ed il conte lo segui. Appena che il portone interno ebbe girato sui cardini pesanti, e si chiuse, il portiere venne fuori dal suo stanzia e staji len la la mino in atto di minaccia dalla parte delle scale che Roberto ascendeva, disse: -Oh si bel vaghegano! Tu pagherai cara la tua visiti; ora l'accomoderò io; faró il mio dovere!","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","E frettoloso esci dal palazzo. Quando il conte fu giunto alla sala di entratura del pruno piano il servo gli disse: -Che avete mai fatto signorel - Cosa? Non sapete dunque che quel demonio di portiere è una creatura del padrone, là posto come un cerbero onde spiare chi si reca dalla signora ?","YES"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","-Aveva indovinato ciò cere-ma ormai avendo mi di più col partire. esclamò Roberto con dispíaparlato, credei comprometter Vedrete signor mio che quel vecchio vi sarà fatale! Intanto avevano attraversate due o tre sale e giunti nel gabinetto ove Roberto aveva parlato la prima volta con Nebhia si fermo.","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","Il servo, lo lasciò solo onde recarsi ad avvertire la signora. Dopo poco ella comparve, e porgendo la mano a Roberto, ma in aria costernata gli disse: - Buon giorno conte, voi avete commesso un'impro denza, il servitore mi ha tutto narrato. ...-Perdonatemi, ma ane'ava aver notizie di Giulio senza sapere come procurarmele affatto.","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","Mi taceste il vostro vero nome, e pronunziando quello di Nebbia al portiere, si fa ciò appunto che maggiormente lo pose in sospetto. -È vero, l'obliai! Io mi chiamo Lodovica e non ho bisogno di ripetere il cognome.","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","Quello di Nebbia non era che un nome vago da me adottato, onde celare il vero per tema di compromettermi. - Ma infine cosa diavolo potrà egli fare questo portiere? - Narrar tutto al cavaliere quando farà ritorno al palazzo.","YES"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","un brutto impiccio, avete ragióne; ma puro vostro spirito, troverà un compenso o esporró al signore la causa della mia visita, anzi ho quasi piacere d'incontrami con esso. Non mi tacciate d'egoista, Ma toglietemi di pena; come sta Gulio? - Bene, bene assai.","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","Ha dormito tutta la notte; e stamani quando mi son recata da lui onde medicar li la ferita, mi ha detto ridendo, che la notte aveva so guato un angelo, e che quest'angelo.... - Eravate voi-interruppe il conté. -Si-Lodovica risposo arrossendo, e forzandosi di sorridere. -Sempre allegro quel caro amico!","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","Quanto vi so no riconoscente dell'assistenza che gli prestate, le mia gratitudine sarà eterna, o forse verremo uniti da legar mi più stretti di quelli della sola amicizia... -Che volete mai dire?-domandò sorpresa Lodovica. -È un mistero che ho scoperto, e nel quale avete la parte principale: ma perdonatemi, lasciate che abbrac ci Giulio un istante eppoi vi narrerò tutto. Ha egli domandato di me?","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","-Molte volte, ed il servo che avete trovato al portone, veniva appunto alla vostra abitazione onde qui guidarvi come la prima volta; anzi aveva ordine di farvi passare dalla piccola porta del giardino, della quale, come vi dissi, ho una chiave all'insaputa del Cavaliere. -Dunque andiamo dal mio povero amico, ve no scongiuro! - Mi avete posto troppo in curiosità.","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","Non ho diritto di farvi una preghiera, ed ottenere un favore da voi? continuó la dama, col più simpatico ed insinuante suono di voce. Senza dubbio.","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","Or bene ultemi in due parole. Voi stessa diceste che l'amore della infelice vostra genitrice con colui che la tradiva, e la spiugeva a vendicarsi era stato colpevole -Pur troppo!-Lodovica rispose con debole voce ed arrossendo. Sono costretto riandare certi fatti, la di cui memoria era sopita in!","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","voi, ma mi è necessario; coraggio dunque Lodovica. Vostra madre celava nel seno il fautto del di lei amore, e benchè il dolore, la disperazione, la straziassero, benchè fosse chiusa in angusta prigione e condannata, la natura vinse tutte le torture morali di quella povera donna, o mentre i giudici decretavano la sua ultima ora, vostra madre diede alla luce una bambina bella come una rosa.... -Povera madre mia!-esclamò fra le lagrime Lodovica-Dio deve bene averle perdonato il suo delitto, giacchè lo strazio di vedersi rapire la sua creatura appena nata, deve essere stato un supplizio peggiore della morte. Ed io non potei neppure esserle vicina nell'ultima sua ora e morire con leil Ascoltate.","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","Quella creatura allungó l'esistenza di chi le diede la vita per 15 giorni, giacché i giudici sospesero per quel tempo la esecuzione. Barbara condiscendenza ! Mentre che una carceriera portava allo spedale dei trovatelli quella bambina, un uomo.... -Ebbene, conte, ebbene?","YES"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","- Un uomo la vide, si mosse a pietà, e la recò alla sua propria dimora. ores -Oh anima pia! esclamo Lodovica piargendo e pirando appena-Ma dunque essa vive?","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","essa vive? Oh che l'abbracci questa cara sorella 1 -Si vive, bella e gentile.... --Grazie, mio Diol non sono più sola sopra questa terra Lig OF EATS --Vive, perchè la sorella di quegli che la prese dalla carceriera, le ha tenuto luogo di madre, e quell'uomo ha speso quanto ha potuto per educarla e renderla contenta e felice, per quanto i suoi mezzi lo permet - leváno. 0 -Il nome, il nome di quest'uomo; e dov'è mia sorella ?...domandò Lodovica con sınania convulsa, alzandosi, come per correre a cercare sua sorella.","NO"
