"filename","nome","titolo","anno","chunk","DIL"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Quel giorno che l’avevo ritrovata mi tornavano a mente tutte queste cose; stetti in agguato davanti alla bottega, e quando cominciarono a diradarsi i clienti e il padrone era uscito, ella mi chiamò, mi diede da bere. Stavamo soli nel retrobottega, ella cominciò a stringermi le mani, ficcava le sue dita nei miei pugni chiusi, mentre io facevo resistenza, mi mordeva i polsi; mi domandava se sapevo, io rispondevo di sì. Allora mi prese sopra di sé.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Mi baciava e i suoi baci m’investivano come lagrime; ebbi la vertigine che tante volte avevo provato in sogno, mi parve che il cuore si spostasse sensibilmente, ero smarrito come in una foresta, e gli odori di un’immensa terra dove si batte il grano, marciscono i frutti, s’impelagano le acque, si aprono improvvisi grossi fiori estivi, mi assediavano. Ella rideva, io volevo fuggire ma non vi riuscivo. Alla fine fuggii.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Non sarei più tornato da lei, non volevo che fosse questo l’amore; invece il disgusto mi passò appena mi allontanai da lei, vi tornai, ma ella mi guardò come se non mi riconoscesse. Raccontai al mio compagno la storia della Cicala, con mille particolari non veri, che là per là mi parvero verissimi; gli promisi che una notte l’avrei portata in quella stanza. Egli diventava rosso alle mie parole, parlava e domandava, dal letto dove stava sdraiato, e certo gli batteva il cuore fino a soffocarlo, come a me.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","‘Una sera, mentre tornavo a casa, la padrona si affacciò sulle scale, e m’investì con queste parole: «Mascalzone! Ho saputo che cosa va facendo. Lo scriverò a suo padre.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Non mi piace che in casa mia vi sia gente tanto corrotta, e alla sua età.» Il mio compagno doveva aver detto tutto a quella donna; fra l’altro io non sapevo bene le cose segrete, e avevo inventato particolari tanto sregolati e fantastici, che mi spiego come quella donna ne rimanesse stupita. D’altra parte era strano che io avessi inventato dettagli assai più crudi della realtà e che questa invece mi avesse disgustato. Di questo mi rendo conto soltanto oggi, e tutte le volte che ci penso arrossisco.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","La padrona mi chiamò nella sua camera, chiuse la porta a chiave e mi domandò che cosa avessi imparato. Io ero pieno di paura, e più mi spaventai quando me la vidi buttarmisi addosso: mi agitai e credo che gridassi; ma ella non poteva credere che io avessi soltanto inventato tante cose pervertite. Ripeté la minaccia, che avrebbe scritto a mio padre; io, spaventato, appena potei infilare la porta fuggii.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Lasciai la città, ne ero fuori; mi trovai, dopo un lungo viaggio che avevo sostenuto coi soldi del mensile che in quei giorni mi aveva mandato mio padre, in un’altra città più grande. ‘Ero pieno di straordinarie idee sul mio avvenire. Non mi vedevo né ricco né felice, al contrario di quanto immaginano gli adolescenti.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Ma in compenso mi credevo necessario sulla terra. Ora che ci ripenso, attribuisco questi sentimenti alla lunga permanenza della mia famiglia e di tutta la mia discendenza nel paese oscuro dove nacqui, da genitori tutti e due nativi del luogo, e che a memoria d’uomo non aveva subito contatti con forestieri; anzi, nessuno dei miei aveva mai abbandonato la nostra terra. Io ero come una bottiglia nuova da stappare e da bere avidamente.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","La mia mente si era subito attaccata alle letture, alla storia, ai romanzi, ai poeti, e immaginavo che tutto il mondo fosse chiaro e popolato di personaggi autentici, di cui ognuno facesse la sua parte come in un dramma solenne. Avrei voluto che mi riconoscessero dei loro, mi avrebbero affidata una sia pur piccola parte, e avrei dato la vita per lottare non so bene contro chi. Forse contro la falsità e la cattiveria, come contro un inferno ben definito che doveva trovarsi in un punto ben preciso della città o del mondo.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Mi avrebbero dato una missione e una parte da compiere. Quale missione? Questo era il punto.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Invece nessuno si accorse del mio arrivo. Mi trovai in una gran piazza suburbana, con in mano un giornale che non capivo, con una valigia in cerca di alloggio, e intorno a me un mondo soddisfatto di sé stesso, immobile, dove non c’era più posto per nessuno. Mi ricordo di aver letto i giornali senza capirvi nulla, di avere osservato certi monumenti degli ultimi anni della vita italiana come degli intrusi.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Tutto mi dava l’idea di un congegno in cui non capivo nulla, e cominciai a credere che gli uomini avessero fra di loro intese segrete, segni da cui si riconoscevano, e che formassero una lega perché il mondo andasse tranquillamente e senza che nessuno lo turbasse; essi nell’ombra prosperavano, compivano le loro operazioni quotidiane, accanto ai monumenti della grandezza antica, senza rimorso; la città era un deserto ardente, le sue rovine erano miserabili, le donne si portavano in trionfo, si moltiplicavano i negozi per loro, s’inventava il cinematografo, e non c’era una che non vi aspirasse. Io sarei salito sulle colonne, sulle cupole, sui pinnacoli della città, ad annunziare che il giorno del diluvio era vicino, che un’umanità come quella non era degna di vivere, e odiavo la vita. Io facevo parte, ne ero certo, di una immensa famiglia disseminata sotto il cielo, in terre diverse, che domani a uno squillo di tromba si sarebbe adunata, avrebbe formato delle falangi, avremmo distrutto ogni cosa sul nostro cammino, instaurato un altro regno, l’avvento degli uomini degni di vivere.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Questi sentimenti ancora oggi non riesco a spiegarmeli, e non so come fossi tanto estraneo ai giovani come me. Non avevo amici, ero solo in una stanzetta al quarto piano, dove una donna vecchia e sospettosa aveva imparato subito a odiarmi, e si chiudeva a chiave nella sua stanza appena mi sentiva entrare; fino a che un giorno mi pregò di cambiar casa. Di quel tempo ricordo soltanto una cosa, che se mi avessero domandato che volessi fare, avrei risposto: di morire per qualche cosa e per qualcuno.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","‘Ma, purtroppo, ero piccolo anche per questo. O forse morire d’amore, si poteva, questo, almeno. Mi ricordai improvvisamente di una fanciulla che avevo conosciuto nella città vicina quando ero studente, che mi veniva a trovare spesso nella mia stanza.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Sedeva sul tavolo e io mi trovavo all’altezza degli occhi la curva dei suoi fianchi; parlava allegramente dondolando le scarpe, e io sentivo come un impulso a stringere qualche cosa di lei. Le scrissi una lettera dicendole che le confessavo a qualche anno di distanza di averla amata, e che non le avevo mai detto nulla prima perché ero troppo giovane. Le chiedevo di scrivermi.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Nessuno mi rispose. Pensai spesso a costei, mi parve la più degna di tutte le donne, e di queste che incontravo tutti i giorni io avevo orrore come di complici degli uomini di quella città. ‘Una delle mie più grandi meraviglie della vita delle città, fu quanto fosse difficile procurarsi il pane e il vino; e mi parve che questo fosse uno dei mezzi con cui gli uomini avevano stabilito di domare tutti coloro i quali volessero portare mutamenti nel mondo: era una complicità necessaria che essi proponevano.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","M’impiegai in casa di un ricco signore con l’incarico di riordinargli una biblioteca e di ritagliare ogni giorno gli articoli più importanti dei giornali. I miei giorni si colorarono d’un nuovo colore, le ore cominciarono ad avere un senso, il senso che hanno per chi lavora; il sole obliquo delle ore mattutine, la luce diffusa e come colata verso il mezzodì, e il rumore della città che ha una pausa, si rovescia per le strade, va a casa, va a mangiare. Ero contento, tanto, che al pranzo, in una piccola trattoria, il vino e il pane mi splendevano sul tavolo come se fosse sempre festa.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","In fondo, me ne accorgevo, cominciavo a provare un umiliante piacere di essere come tutti quelli che mi stavano intorno. Ma nessuno mi avrebbe pianto se fossi scomparso, nessuno se ne sarebbe accorto, e per la prima volta questo pensiero mi affliggeva come un rimorso. ‘Riordinando i giornali in quello studio, mi capitò sotto gli occhi un giorno un titolo nero, a grandi caratteri, in cima a tutti i fogli del giorno: la pagina era devastata come da un disastro, i caratteri diversi, più grandi e più piccoli formavano una fantastica ridda, e i punti interrogativi ed esclamativi facevano una paurosa apparizione come semi di un avvenire oscuro.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","La prima riga ferma e nera diceva: “L’Austria dichiara la guerra alla Serbia”. Di là, nello studio del mio padrone, di solito deserto, dove io potevo a mio agio osservare sul tavolo i ritratti delle donne che egli amava, alcune voci discorrevano animatamente e parlavano della guerra. Non capivano: si occupavano del ministero e dei ministri, di che cosa avrebbe fatto l’uno o l’altro.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Mi parve che qualcuno, di quelli che io consideravo miei compagni spersi sulla terra, avesse dato fuoco al mondo che in breve sarebbe divampato tutto, e improvvisamente io sapevo tutto, vedevo il destino che si apriva su quelle teste intente a decifrare come si sarebbe comportato un ministro, un giornale, un uomo. Erano sorti di colpo dalla storia gli eserciti in marcia, i generali, le armi. Mi pareva di essere tornato indietro, alle origini dei secoli; non sapevo spiegarmi perché non m’interessava più nulla, e aspettassi nella mia vita qualche cosa di nuovo, di insolito, e come una designazione precisa a me, quasi che io, coi miei pensieri, avessi affrettato quell’avvenimento, diavolo occulto, che nessuno sospettava.’ Erano queste le cose che Luca Fabio disse al suo compagno, ma per vaghi accenni, e questi non capiva che a barlumi.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Erano piuttosto le cose che voleva dire, che non sapeva però formulare se non vagamente, e che vedeva vagamente entro sé stesso. Poco dopo, verso le dieci, la compagnia degli allievi ufficiali entrava nel cortile, trafelata per la marcia, si schierava davanti al maggiore a cavallo e gli presentava le armi prima di sciogliersi e di invadere le camerate. Luca Fabio era un soldato fra i soldati.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Nello studio, che era un lungo e largo camerone in cui si allineavano i banchi come in una scuola, la voce del maggiore chiamò: “Cosma Lorici!” Il maggiore Salvi non era salito sulla cattedra dove di solito sedeva a tenere le sue lezioni, ma aveva detto questo nome appena apparve sulla porta. Dalle prime file dei banchi gli allievi si erano voltati indietro, e dalle ultime file un giovane bruno, con due occhi lucidi e inquieti, si era levato. “Lorici,” aggiunse il maggiore; e teneva in mano un biglietto: “devo farvi questo richiamo in pubblico, perché tutti i vostri compagni sentano e imparino.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Lorici! voi non avete dato notizie a casa vostra da due mesi. Non voglio più reclami di questo genere, avete inteso?","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","E m’intendano tutti.” Il maggiore diceva queste cose col suo solito atteggiamento, quasi in una posizione di attenti; non era molto alto, ma impettito, asciutto, con un paio di baffi neri, che contrastavano coi capelli grigi intorno alla sua calvizie modellata dal berretto, e che in certe circostanze gli tremavano un poco sulla bocca inquieta. “Ci mancherebbe altro,” aggiunse “che i figli non si ricordassero più dei loro genitori. Un buon soldato è, prima di tutto, un buon figliolo.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Se mio figlio che veste ora la gloriosa uniforme dei lancieri, non si ricordasse di suo padre, io lo reputerei indegno di me e indegno della divisa.” Fece una voce più moderata e più dolce: “Quando verrà l’ora della prova, e vi troverete di fronte alla morte, rimpiangerete il più piccolo dolore causato ai vostri.” Si mordeva il labbro, ed era preso da una commozione improvvisa che frenava a stento. La compagnia aveva avuto il modo di capire questo suo superiore, e se n’era fatta un’idea abbastanza esatta. Vedeva in lui l’uomo cresciuto sotto le armi, militare di tradizione, con tutto ciò che questa tradizione porta in un uomo sinceramente animato da spirito di disciplina e di attaccamento alla carriera, che considerava col rimpianto degli entusiasmi per cui l’aveva abbracciata, entusiasmo simile a quello dei poeti.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Il pensiero della guerra che si presentava come una realtà lo turbava profondamente, con la commozione di chi, preparato da lungo tempo a un avvenimento, sente che si avvicina quell’ora reputata impossibile. Molte volte nei suoi discorsi vi aveva accennato, e a questi nuovi venuti cui non era abituato, cui invidiava l’ora in cui avrebbero avuto le spalline e la sciabola, ricordava lo splendore delle uniformi, la vita, erano parole sue, ‘splendidamente povera degli ufficiali’, e la disciplina, l’amore, la galanteria, la carriera, la sciabola, la patria, tutto insieme, come il poema di una giovinezza di cui egli era arrivato con dolore alla fine. Gli stessi accostamenti che faceva, delle fasi di quella vita tutta buona da vivere, considerando la donna e la guerra come due prove di virilità per l’ufficiale, dicevano che era sincero, ed era certo, per i suoi allievi, il campione d’un mondo insospettato.","YES"
