"filename","nome","titolo","anno","chunk","DIL"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Altri sostengono che quell' ara fosse il monumento innalzato da Pelope a Mirtillo per placarne l'ombra sdegnata. (2) Giudici de' giuochi. ad abbracciarlo.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Di tutti i Greci, i soli Tessali lo riguardarono con dispettosa invidia. Grandi accoglienze fece Sparta al vincitore del primo premio nello stadio d'Olimpia. Ma Ippostene, svellendosi, come potè più presto, agli amplessi de' parenti, ai rallegramenti de' concittadini, portossi al tempio della Guerriera Venere, ed in esso trovò soletta Calisto.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Senza muover parola, egli offerse alla desiata Sacerdotessa la corona d'appio acquistata ne' giuochi Nemei, la corona di silvestre olivo e la palma guadagnate negli Olimpici ludi. Le prese Calisto, e le collocò sull' altar della Diva. L'amorevol sorriso che lampeggio in quell'atto sulle labbra della vergine amata, fu la dolcissima ed incomparabile ricompensa del vincitore.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Ma qui cominciava, e non finiva la prova. Calisto coll'incitar Ippostene a levare in fama il suo nome, aveva inteso a farlo degno di amarla e d'esserne amato. Ma il desiderio d'illustrarsi mercè di nobili imprese poteva per sè stesso averlo tratto all'acquisto di sì pregiate corone.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Questo giudizio almeno ne avrebbe portato il comun della gente; e Calisto, benchè altramente sentisse, e conoscesse il vero, non poteva tuttavia, nè doveva tener a nulla sì fatto giudizio. Essa non gli aveva specialmente imposto que' cimenti per essergli poi ella rimunerazione della vittoria. Nè lecito a lei era scostarsi dall'esempio delle sacerdotesse che l'avean preceduta; esempio trasmutatosi sin da prischi anni in sacro costume; il qual richiedeva che l'amante con ispecial prova, imposta dalla ministra di Venere, certificasse di amarla più della propria sua vita, Nè gli Efori le avrebbero data facoltà di trasgredire un costume fatto venerando dal tempo e dalla religione.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Conveniva pertanto che Calisto, accettato Ippostene per suo amatore, si facesse a determinargli il cimento, del quale la sua mano doveva esser mercede. Ippostene, inebbriato dal sorriso di Calisto, le replicò le parole che le avea detto nel primo si breve colloquio. La Sacerdotessa, stendendo l'ignudo braccio, e col dito accennando verso meriggio, rispose: Il « dì del plenilunio, due ore prima che il sole tra* monti, in cima al Promontorio di Tenaro, sul giogo guardante il mare dal lato opposto alla * Grotta di Nettuno....","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","I miei voleri colà ti fien « conti. » Ciò detto, ell'avviossi verso i penetrali del tempio. Ippostene ristette estatico a rimirarne l'incesso.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Il moto sì grazioso di que piè sì perfetti, l'armonia di quelle membra ove Fidia non avrebbe trovato che emendare, l'abbagliante lucentezza degli omeri su cui cascavano le ciocche nerissime, il portamento si superbo ad un tempo e sì vezzosameute leggiadro, l'aura infine di celeste voluttà che parea circondarla e con lei dileguarsi, lo traevano a dubitare se non fosse Venere ella stessa, anzi che la ministra di Venere. Calisto erasi già tolta agli occhi d'Ippostene, ed Ippostene ancora guardava. Finalmente egli uscì dal tempio, non più sperando di rivederla in quel giorno.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Al cospetto di Calisto, i suoi pensieri erano rimasti assorti in un letargo di tutto diletto. Slontanossi da lei, egli ne riandò le parole, e ne inferi ch'ella stava per assegnargli la prova. Ben era egli sapevole che Calisto gli avrebbe imposto una prova assai ardua ed assai perigliosa; imperciocchè dall'arduità e dal periglio della prova solevasi a Sparta giudicare del merito e del forte animo della Sacerdotessa che l'avea decretata.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Ma che non era egli pronto ad osare per meritarsi Calisto? Il Promontorio di Tenaro (*) sorge erto e ripido nell'estremità meridionale della Laconia, e largamente e lungamente si distende nel mare. Eravi su quel Promontorio una grotta, intorno alla quale molte pellegrine cose favoleggiarono i mitologi.","YES"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Raccontavano che per quella grotta Ercole vincitore dell'Averno traesse Cerbero il cane trifauce al lume del sole; e che per essa l'affettuosa Psiche, immagine dell'anima, calasse ai regni di Proserpina ed alle case dei morti. Quella grotta era stata convertita in tempio a Nettuno, re del mare, col nome di Tenario ivi adorato. La statua della Deità s'innalzava all'ingresso della grotta, ch'era tenuta da tutti i popoli per inviolabile asilo.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Essa aprivasi nel fianco settentrionale del monte. La cima del Promontorio, rivolta ad austro, era un'erbosa e lar (*) Ora Capo Matupan. ghetta pianura che verso terra gentilmente si dichinava, ma verso il mare inaspettatamente terminava in un ciglione di rupe che da vertiginosa altezza fieramente ed orribilmente si protendeva sull'onda.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Questa vetta australe era il luogo che Calisto aveva indicato all'amante. Ippostene trovossi colà il dì statuito, assai prima dell'ora prefissa. Egli si diede a contemplare il magnifico spettacolo che gli si parava dinanzi.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Aveva le curve spiagge del seno Messenico a destra, quelle del golfo Laconico a manca. I suoi sguardi vagavano sull'azzurro mare, dalle isole Enuse e dalle spiagge de' Turiati, sino all'isola di Citera, sacra alla Dea della bellezza, la quale vi approdò quando ignuda sorse dall'acque che avvamparono d'amore in mirarla. Indi si riposavano, quasi di contro fra oriente ed austro, sui monti di Creta che accolsero Giove infante dalle Ninfe educato; mentre i Coribanti, percuotendo i cembali, coprivano il suono de' divi vagiti.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Avanzossi egli poi sull'orlo del ciglione, e chinando gli occhi al fondo del precipizio, non potè difendersi da un senso di naturale ribrezzo. La rupe, tagliata a perpendicolo, e nel basso corrosa dai flutti, s'aggettava da uno stadio quasi d'altezza sopra un pelago tutto sparso di scoglietti a piramide e ad obelisco, e seminato di massi a fior d'acqua, fra i quali sorgea gibboso ed orrendo lo scoglio maggiore. Le onde non si frangevano romoreggiando e spumeggiando contra gli scogli, perchè il mare dormiva in bonaccia a quell'ora.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Ma i piccoli seni che la nereggiante acqua marina formava in mezzo alle ispide e frequenti lor guglie, appena erano, ed in pochi luoghi, capaci di dar libero esercizio alle braccia del nuotatore. Il salto di Leucade appariva men formidabile del salto di Tenaro in quella porzione di mare, il Seno degli scogli giustamente denominata. Correva il mezzo settembre.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","La dolce stagione, il limpido cielo, il mar tranquillo, la scena sublime e lo spirare di un mite Favonio su per quella eminenza, suscitavano nel cuore d'Ippostene i soavi pensieri e vaneggiamenti dell' amore che fermamente si crede felice. Sdrajatosi sul suolo coperto delle odorifere erbe de' monti, egli accoglieva ne' sensi le lusinghe della natura nel suo più incantevol sorriso, e lasciavasi trasportar l'animo alla dolcezza delle immagini che la fantasia gradevolmente commossa gli facea danzare dinanzi. Quante attrattive ha la donna che smisuratamente si ama, quanta inenarrabil gioja hanno gli amorosi colloquj, quanta beatezza accompagna l'aderimento e il trasfondimento delle anime, quanto in somma ha di più celestiale un vivissimo amore corrisposto vivissimamente, tutto avvicendavasi e succedevasi nella mente d'Ippostene, e lo teneva immerso in un rapimento ch'era per sè stesso voluttà senza pari, e quanto più ideale, tanto più inebbriante e perfetta.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Lo tirò da quel rapimento un suono gentile di passi. Egli balzò in piedi, agitato dal giubbilo. Il suono de' passi di Calisto era quello: e qual amante non conosce il suono de' passi della sua diletta?","YES"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Calisto veniva dal tempio di Nettuno, ove, accolta a gran festa ed onore da' sacerdoti, avea fatto un sagrifizio al Nume del loco. Era accompagnata da una fanciulla di dodici anni, per nome Teogenete, sua ajutatrice nelle cure del sacro ministerio, e sua sorella del cuore. ceverne Fatti gli scambievoli cortesi saluti, la bellissima Sacerdotessa disse ad Ippostene ch' ella punto non dubitava del suo illimitato amore, e veniva a rila prova, secondo la costumanza religiosa e vetusta.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Ma soggiunse essere formidabilissima questa prova, e disorbitante il pericolo. Laonde ben si consigliasse con sè stesso dapprima: perocchè poteva egli senza taccia di viltà desistere dal dimandarla, ma nou arretrarsi dall'imprenderla, poscia che dal labbro di lei udito egli ne avesse il tenore.. Rispose. Ippostene: « Chiedimi, o Calisto, che < sulle poste di Alcide io per la grotta di queste « balze discenda a' luoghi che Stige sette volte cir< conda, e vedrai se un mortale, ingagliardito dalla « speranza di possederti, non sia atto ad emulare « le fatiche del figliuolo di Giove.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","» "" E se io ti dimandassi (replicò Calisto) ciò che « non Euristeo, non Giove istesso avrebbero osato "" dimandare ad Alcide? „ Queste parole con solenne e lugubre accento recitate dalla Ministra di Venere non valsero a sgomentare l'imperterrito amante. Gli godeva anzi l'animo che la grandezza della prova dovesse dimostrare la forza della sua fiamma.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Perciò soggiunse: « A me impossibile è solamente il cessare << d'amarti e sperarti. Tronca adunque gl'indugi, « o Calisto, io te ne prego, ed imponi la prova. » « La prova è questa (sclamò fieramente la * vergine).","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Ad un mio cenno ti scaglierai dall' alto di questa rupe nel mare. Se ne scamperai, << vremo consorti: altramente, andrai ad aspettarmi << nell' Erebo. CA 22 vi Dammi il cenno; >> rispose tranquillissimamente Ippostene.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Calisto gli strinse la destra in segno di grato animo, e lo condusse alla distanza di trenta passi dall'orlo del precipizio. Quivi prese una lunghissima fascia che Teogenete le recava a tal uopo. Con questa fascia, ch'era di porpora, ella circondò d'un giro i fianchi all'amante, collocandolo colla faccia rivolta al mare.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Poi si ritrasse dietro di lui, tenendo strette in pugno le due estremità della fascia, e gli disse: « Ippostene! bada al comando. "" Nel punto ch'io mandi un grido, e lasci i lembi « di questa fascia allentarsi, tu, senza voltarsi o « sostare, vola a tentare i gorghi del mare pro« fondo.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Frattanto invoca Nettuno Tenario: egli « governa questi gioghi, egli presiede a quell'onde. ” Ippostene così incominciò a pregare: « Ο Net« tuno, sia che ti piaccia il nome di Scotitor della < terra, o che del titolo di Sommergitor di navi* gli più ti diletti, inchina facile orecchio ai miei « voti. Deità custode dell'Antro donde si ha il varco « ai seggi di Plutone, col quale e con Giove divide"" sti l'impero dell' Universo, ascolta benignamente « la mia preghiera.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Tu innanzi a cui, quando col ce< ruleo carro sorvoli il salso elemento, s'adeguano « le onde, s'appiana il mare, e fuggono dal vasto « etere i nembi! Tu cui la veneranda Anfitrite fece padre di Ninfe sì belle, Nettuno, tridentifero Net tuno, soccorrimi della tua aita. Ti ricordi come Amore te pure un giorno ferisse, sì che per la figlia d'Eolo non disdegnasti prendere le forme « di tauro, e Melanto rapisti per l'onde trasmu tato in delfino, e Teofane... » Egli non potè finire la sua preghiera.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Calisto era tutta lontana dal bramare che Ippostene si traboccasse in quel terribile abisso. Pratica com'era de' luoghi, ella ben sapea che le irsute punte degli scogli straccerebbero le membra del precipitante, prima che le marine voragini ne ingojasse la salma. Il suo divisamento era un pensiero leggiadro e pio che l'ingegnoso amore le avea posto dentro la mente.","NO"
