"filename","nome","titolo","anno","chunk","DIL"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Le alunne di donna Vittoria, che avevano udita quest'ultima parte del racconto proprio senza zittire, vedendo che la Tonia cessava di parlare, domandarono ad una voce: Dunque la Fiorina.... Era la figlia del pittore, quella medesima Elisa che da dieci anni egli andava cercando per tutto il regno, rispose la Tonia. Quel briccone del Mago avea scontato a caro prezzo la sua colpa, quantunque alla sua malvagità fosse leggiera ogni pena.","YES"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Sembra un romanzo, disse tra sè e sé Enrichetta. E tuttavia, ripigliò la Tonia, non vi narro se non quanto vidi io medesima con questi occhi. Il fatto del pittore, ricominciò la Tonia, proseguendo la sua narrazione, avverava alla lettura il proverbio: Dalla padella nella bragia.","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Per quanto fosse malvagio, il Saltimbanco era pure un uomo, e la giustizia doveva inesorabilmente fare il suo corso, giudicando della morte di lui. Difatto il giorno dopo, ossia che fra gli astanti io fossi stata particolarmente disegnata, ossia (come è più probabile) che il pittore medesimo avessemi chiamata a fare testimoninza, io fui citata a comparire in giudizio. Nè ciò mi rincrebbe.","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Da una parte la curiosità grande mi pungeva, dall'altra io sperava anche di dare colle mie deposizioni una mano a quel buon diavolo, che senza volerlo, erasi fatto reo di un omicidio. Dirvi che la sala era stipata di curiosi sarebbe un dir nulla, perchè un granello di miglio non sarebbe andato per terra, tanta era la calça; essendochè il fatto fosse clamoroso e veramente nuovo, e le avventure romanzesche sogliano solleticare le curiosità popolari. Quando il signor Giorgio presentossi era pallido, ma tranquillo; rispose pacatamente a tutte le interrogazioni dei giudici, non si studiò di sminuire la gravezza dell'accaduto, e mostrossi rassegnato alle conseguenze del fatto qualunque fossero.","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","La Fiorina ovvero l'Elisa, che è tuttuno, usa, che era trovarsi dinanzi a una folta corona di spettatori, raccontò con franchezza la storia della vita sua e nella semplicità di quel racconto saltarono fuori certe particolarità di quel baro del Saltimbanco da fremerne di paura. Egli aveva sull'anima più delitti di Giuda Scariote. Venne poi finalmente anche il mio torno, e debbo dire che se il mio racconto non fu il più ordinato, almeno fu schietto, e molto lungo.","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Credo anzi che quest'ultimo fosse il suo vizio principale, imperocchè i giudici da una parte, e l'uditorio dall'altra con segni non dubbii m'imposero di tacere. Il pittore fu l'ultimo; ma egli parlò con tanto calore, descrisse cosi vivamente il martirio di quei dieci anni, che quasi tutti gli spettatori, e son per dire anche i giudici che sono assai meno facili, piangevano di tenerezza. Il cuore d'un padre sa farsi intendere.","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Egli dichiarò di avere ucciso il Saltimbanco senza pure avvedersene e che avrebbe in quel punto sfidato non una ma cento morti. Allorquando poi per una di quelle disperazioni che vengono da un forte amore egli prese pel braccio la danzatrice, e mostrandola al popolo, disse, che se nell' adunanza eranvi dei padri e delle madri se ne appellava al loro giudizio; allora tutti unanimemente ruppero in un applauso involontario; e il popolo prevenne la sentenza dei giudici, la quale fu ritardata per alcuni giorni, ma non poteva e non doveva essere dalla comune. Il pittore fu pienamente assoluto, e rimandato libero.","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Durante quei giorni di espettazione, io visitai a più riprese il pittore, amico mio, e lo trovai quasi sempre a colloquio colla figliuola. Era veramente una compassione. Quella creatura abbrutita dalle durezze e dai mali esempi del Saltimbanco, pareva in sulle prime del tutto insensibile; e il padre se ne disperava, facendone i più gravi lamenti strappandosi i capegli, e maledicendo alla propria disavvenfura.","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Ma un amore così grande era impossibile che non si aprisse un adite a quel cuore ancor tenero, guasto sì, ma non depravato. Un giorno adunque era la vigilia della sentenza, Fiorina, dopo averlo udito lungamente, preselo per mano, gli domandò: Voi mi amate davvero? Se io ti amo, rispose il padre abbracciandola, e baciandole il capo, se io ti amo, figlia mia?","YES"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Questo giorno io l'attesi per dieci anni, e l'avrei comperato col martirio di un secolo. Credi tu che senza questa speranza avrei potuto mai sopportare una vita più grave a me della morte? Io ero solo al mondo, solo; e tuttavia il cuore mi diceva che ivi era un essere creato ad amarmi, a rendermi felice, a rallegrare la mia vedovanza, e la mia vecchiezza.","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","O mio Dio, voi sapete che senza con questo pensiere, io sarei morto, maledicendo alla nostra provvidenza; e voi buono e giusto, voi avete voluto consolarmi. Sia benedetto al vostro nome e alla vostra misericordia! Questo cuore che batte sul mio, è il cuore di mia figlia, e i miei voli furono esauditi!","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Fiorina baciò la fronte del padre; e quelle due anime, create come diceva il pittore, per amarsi cominciarono ad intendersi tanto bene, che il padre rapito come fuor di sè medesimo, alzò le mani al cielo, ed esclamò: I mici giudici possono oggidi condannarmi al patibolo; io mi sento la forza di salirlo ridendo ! Senonchè i giudici furono ben più ragionevoli, e il giorno dopo, il pittore colla Fiorina passeggiavano liberi per la città, ammirali da quanti conoscevano le strane avventure della vita loro. Tale, o mie signorine, è la storia del Saltimbanco e della Fiorina.","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Da essa vorrei che voi apprendeste a conoscere di quanto siate debitrici verso Iddio, il quale piacquesi di farvi crescere fra le braccia dei vostri parenti, e vi risparmio la più grande delle disgrazie. Un sorriso del padre, un bacio materno valgono più d'ogni tesoro. Beate le madri che possono bearsi lungo tempo nella vista dei figliuoli; e beati i figli che rendono colla virtù loro veneranda la canizie dei genitori !","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Così terminò la vecchia Tonia, e non pote nascondere una grossa lagrima che le spuntava sugli occhi. Forse in quel punto ricordava l'innocente sorriso della sua Addolorata, e l'ultimo amplesso della povera Maddalena. FINE DELLA TONIA.","NO"
