"filename","nome","titolo","anno","chunk","DIL"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Gli astanti erano atterriti. — Povera Venezia! Poveri noi!","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— sospirava l’arciprete. — Per noi c’è poco da temere: siamo tanto piccini che possiamo cadere senza farci male: basta che facciamo buon viso al nuovo padrone. Così parlava il conte Furegoni farmacista.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Il dottor Apolonio lo riprese. — Al nuovo padrone?..... No, no, non sarà un padrone.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Bonaparte ci darà la libertà, non le catene. Egli farà morire la vecchia Repubblica per farne sorgere una nuova, libera e fiera. Quando verrà quel giorno innalzeremo l’albero della libertà sulla nostra piazza e faremo ballare anche l’arciprete.","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Questi tacque indignato. Virgilio de’ Grassi scattò: — Voi, Apolonio, non avete cuore di patriotta!...","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— Io?... Più di voi. La vecchia Repubblica non è la patria: è un governo di tiranni infrolliti.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Gli adoratori di San Marco protestarono con alte grida. I pochi rivoluzionari strillarono del loro meglio: e strillando tutti in una volta, non s’intendevano affatto. Donna Anna Maria piangeva: alzava le mani congiunte in alto di suprema preghiera: poi le lasciava ricadere, scorata, in grembo.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Implorava il figlio: l’unico diletto figlio. Dov’era egli? Quali pericoli lo minacciavano?","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Perchè non giungeva ancora? Don Ludovico cercava di confortarla, esortandola a confidare in Dio, nella provvidenza. Anche il farmacista e le due signore Alvisi, madre e figlia, le stavano appresso con dolci parole di speranza.","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Mena veramente, la giovinetta figlia dell’Alvisi, nipote della contessa, di parole ne diceva poche; durava molta fatica a celare una parte almeno della sua commozione: Elena amava Aurelio di un amore incomprensibile, avendolo veduto così di rado: lo amava fin dall’infanzia. Entrò improvvisamente quasi fuori di sè la nipote del podestà, nobile Alessandri, gridando che arrivavano i corsari, che le guardie del porto avevano riconosciuto la nave sospetta. La nipote del podestà era una ragazzina di quattordici anni, di poca salute, nervosa, eccitabilissima.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Le sue strida empirono la sala. Nessuno poteva calmarla, ma pochi le credevano. Un domestico si presentò sulla soglia gridando alla sua volta:","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— Signora Contessa, vi è davvero un corsaro che viene verso di noi inseguendo una piccola barca! A tale annunzio, fatto ad alta voce dal servo spaventato, cessarono di un colpo le discussioni. Donna Anna Maria balzò in piedi e la signora Emilia Alvisi esclamò:","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— Aveva dunque ragione Tonio: la nave sospetta non era un sogno! La sala di ricevimento della contessa Castellani occupava l’angolo Nord-Ovest della casa che era l’ultima del paese dalla parte del mare. A Nord la sala aveva due porte, munite di antiporte a vetri, che mettevano in una larga terrazza, il cui muro di cinta aveva il piede nell’acqua e si univa ad Ovest col muro della casa che scendeva diritto in mare.","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","In questo muro si apriva una sola finestra a ciascun piano; e i piani erano tre col solajo. Essendo il mese di giugno, porte e finestre stavano spalancate. Gli uomini si precipitarono in terrazza, dove si trovava un buon canocchiale da spiaggia montato sul suo cavalletto girabile in tutti i sensi.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Donna Anna Maria andò alla finestra, ne chiuse le imposte esterne e preso un canocchiale abbastanza grande, lo appoggiò in un pertugio praticato per tale uso nel legno di un’imposta. — Sono corsari di Corsica — ella disse subito alle signore Alvisi che le stavano accanto. — Ne abbiamo viste di queste navi negli anni scorsi quando gl’inglesi e Genova e la Corsica e i francesi si contrastavano nel Mediterraneo.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Di tratto in tratto giungevano qui. — Detto ciò, ella invitò la cognata a guardare, poi la nipote. — Ah!","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","quella povera barca! guarda come la incalza il corsaro! È impossibile che si salvi....","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— Chi sarò in quella barca?.... — Si vedono due uomini che vogano disperatamente: forse pescatori. — Non mi pare una barca da pesca quella... Ha piuttosto l’aria di una scialuppa da trasporto...","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Dopo quest’ultima osservazione donna Anna Maria cominciò a tremare; poi, staccatasi dalle sue parenti corse in terrazza. Tutti gli uomini erano là a guardare discorrendo con animazione. La contessa si avvicinò all’arciprete che aveva girato il grande canocchiale in direzione della barca inseguita.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— Cosa ti pare? — ella domandò. — Quella barca....","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— È in grave pericolo. Il legno da preda, uno dei soliti armatori, sta per raggiungerla. — Non si potrebbe tentare qualche cosa per salvarla?..","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Tremo tutta. Se fosse il mio Aurelio in quella barca?.... L’arciprete alzò le spalle.","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— Cosa ti salta in mente?... Poco fa te lo figuravi a Verona, in mezzo alle fiamme; ora nella barca.... È una ossessione... Ella non rispose subito.","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Fece alcuni passi, andò al parapetto: poi ritornò all’assalto. — Non si potrebbe fare dei segni a quegli uomini perchè entrassero da noi?... Farei aprire la porticina.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Perderebbero forse la barca, ma sarebbero salvi. — Brava! Per attirarci la visita dei corsari!","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Sei pazza? Ella non parlò più. Non poteva darsi pace.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Le pareva che se avesse potuto salvare quei disgraziati, anche suo figlio avrebbe trovato aiuto se per caso fosse in pericolo. Si accostò al dottor Marco che stava al parapetto con Ettore Almerighi. Questo diceva appunto:","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— Sono molto abili i due marinari. Come remano! Vanno contro vento e tuttavia come corrono!","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— Perchè vanno contro vento? Se fossero venuti in qua si poteva tentare di nasconderli in casa, qui.... I due signori sorrisero.","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— Vanno contro vento perchè il brigantino volendoli inseguire sia costretto a bordeggiare e rimanga indietro. Se andassero col vento in poppa il brigantino che ha le vele grandi li avrebbe già presi. — È vero!","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— mormorò donna Anna Maria. E non osò dire altro: capiva che il suo progetto di salvataggio non trovava alcun appoggio. Del resto la barca inseguita aveva preso una direzione affatto opposta alla casa dei Castellani.","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— Pare che volino — diceva il dottore. — Ma se cambia la direzione del vento son presi. Il brigantino è armato...","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— Saranno presi in tutti i modi. — Chissà! — disse il podestà Alessandri.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Il Gori che guardava intento affermò che potevano salvarsi ancora, se riescivano a raggiungere il porto d’isola. Essendovi là un presidio di truppa il brigantino non si sarebbe avvicinato. — È troppo lontano — affermò l’arciprete che aveva continuato ad osservare il dramma.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— Troppo lontano: sono già stanchi. Il Gori contraddisse. Il prete non gli badò.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Tutti gli occhi seguivano intensamente il tragico spettacolo. Sotto il cielo nitido di un azzurro metallico che il sole ancora alto rendeva sfolgorante, il mare cominciava a gonfiarsi e a fremere come sferzato dalle raffiche dell’aquilone. Nella imminente lotta tra le più grandi forze della natura, la ferocia umana si manifestava nella sua forma più odiosa, la caccia all’uomo per opera di altri uomini.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Donna Anna Maria, la signora Alvisi, sua figlia e la piccola Irene Alessandri, nipote del podestà, pregavano sommessamente. La contessa aveva ordinato alla cameriera di accendere le candele benedette davanti all’immagine di Maria e intonava le litanie dei santi: «Ora prò ei: ora pro ei —» rispondevano le donne sommessamente.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— Ecco! — esclamò il podestà. — Vanno veramente verso Isola.......","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— Ma il veliero gli è sopra! È riescito a prendere il vento di traverso. Virgilio de’ Grassi, il cacciatore, osservò:","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— Quello che io non comprendo, che non so neppure immaginare è per quale interesse il corsaro si ostini a perseguitare una barca che non ha nessun carico. — Per impadronirsi della barca, per far prigionieri gli uomini. E poi, chissà....","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— Io lo so il perchè — esclamò l’arciprete. — L’ho scoperto adesso. Vi è una donna nella barca.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Una donna che a giudicare dalla linea sembra giovine... bella... — Una donna? — Una donna!","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Le signore interruppero le loro orazioni e corsero al parapetto. — Noi non l’abbiamo veduta, neppure col canocchiale! — esclamavano gli uomini.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— Neppure io, prima, perchè era nascosta sotto il boccaporto. Guardate... — È vero!","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— affermò la signorina Alvisi. — L’ho vista anch’io! E si allontanò per fare posto agli altri.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Ettore Almerighi accostò l’occhio alla lente. — Per bacco! È una donna alta e snella.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Gestisce: discute con uno dei suoi compagni. Ah! vuol buttarsi in mare.","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Uno dei due uomini la trattiene. — Lascia vedere anche a me! Ettore si scostò a malincuore.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Ad uno ad uno tutti guardarono. Il dramma s’intensificava. — Attenti — esclamò il capitano Gori.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— Il brigantino non è un corsaro: ha inalberato bandiera tricolore. Era vero. Ettore Almerighi impallidì.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Tutti ammutolirono. — La cosa cambia aspetto — notò il podestà, perplesso. — E un dramma politico.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— Hanno inalberato la bandiera tricolore perchè quelli della barca si arrendano. — Certo. — Cosa faranno?","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","L’Alessandri che aveva sempre l’occhio alla lente rispose: — Si gitteranno in mare. Vogliono morire piuttosto che arrendersi.","NO"
