"filename","nome","titolo","anno","chunk","DIL"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Non parmi necessario di ricordare fra queste pagine gli spiriti del mare, i quali, a cagione della forza meravigliosa o della bellezza divina, hanno parte importante nelle mitiche favole greche e latine. Essi, come già dissi, sono molto noti alle persone colte sulle nostre terre, e basta ricordare certe pagine meravigliose della poesia classica per rivedere le loro figure non offuscate dal tempo, ma sempre adorne colla bellezza eterna dell'arte vera e possente. Dirò invece di quelli nell'esistenza dei quali credesi ancora in altre regioni o che non sono generalmente noti.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","L'aspetto delle spiagge desolate della Groenlandia e del suo tristissimo cielo è tale che non dobbiamo meravigliarci se credenze e superstizioni assurde ritrovansi con tanta frequenza fra i poveri Groenlandesi. Essi vivono quasi di continuo presso l'Oceano, e spesso lo vedono sconvolto da tempeste violente; altre volte le onde non si spezzano più con furia spaventevole contro gli scogli, il movimento pauroso dell'acqua cessa da un giorno all'altro, ed un'immensa distesa gelida si unisce alla terra sulla quale si accumula la neve e sibila orribilmente il gelido vento del nord. Altre volte ancora le onde furiose trasportano enormi ammassi di ghiaccio, l'oscurità delle lunghe notti si alterna colla luce rossa delle aurore boreali, o nella luce del giorno, per effetto del miraggio, si scorgono sull'oceano strane apparizioni; e questi fenomeni, che spesso rendono più dura la vita dei miseri pescatori di foche, sembrano loro cagionati da un numero infinito di spiriti che vivono nell'oceano e nel cielo.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Nei nostri ghiacciai alpini sono molto frequenti le detonazioni ed i rombi fortissimi, a cagione del movimento perenne del ghiaccio. Verso il Polo odesi anche spesso nell'interno delle montagne di ghiaccio uno scoppio violento, simile al rimbombo del tuono, che da ogni parte vien ripetuto dall'eco. Sentesi pure qualche volta sull'Oceano glaciale un suono che somiglia ad un grido acuto ed ignorasi da quale causa sia prodotto.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Sulle spiagge orientali della Groenlandia Eggert Olafsen udì nel XVIII secolo queste grida. Esse, al pari delle detonazioni che avvengono nel ghiaccio, sono cagionate, secondo una credenza degli Eschimesi, da malvagi stregoni e da spiriti cattivi, che annunziano a chi le ode una prossima morte o qualche sventura irreparabile. Nelle leggende degli Eschimesi, i quali credono anche nella misteriosa potenza di certi amuleti strani, che l'uomo sceglie a sua difesa fin dall'infanzia, sono nominati con frequenza gl'Ingnersuit o Inui, spiriti marini che dimorano fra le rocce bagnate dall'Oceano glaciale.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Come gli elfi ed i folletti di altri paesi si dividono in buoni ed in cattivi; presso i buoni, che stanno sul mare o sulla terra, possono andare gli uomini nel tempo dell'alta marea: i cattivi dimorano nelle profondità della terra e del mare. I buoni Inui proteggono i conduttori delle barche (kayak) e somigliano agli uomini; solo hanno piccolissimi nasi ed occhi rossi. Qualche volta si aprono innanzi agli uomini i baluardi di rocce che nascondono il loro paese, e scorgesi una bella spiaggia, sulla quale sono costruite le loro case.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Hanno tutti gli attrezzi necessari per la pesca, che dà loro molto diletto, e quando vanno sul mare nelle barche sono invisibili, ma sanno proteggere fra le tempeste i pescatori. Dicesi che un Eschimese, il quale dimorava presso un golfo (fjord), vide morire un suo figlio già grande, e non volendo seguire il costume del suo paese, dove chi ha perduto un parente, resta cinque giorni a terra senz'imbarcarsi, partì subito. Un vecchio ed una vecchia, che erano soli al mondo, andarono sulla tomba del giovine, e dicendo magiche parole gli ridonarono la vita.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Il giovine, per provare ai poveri vecchi la sua riconoscenza, divenne il loro sostegno, e insieme vissero lietamente; ma venne un tempo in cui perdette la consueta allegria, perché avendo promesso ad una bellissima figlia degl'Inui della spiaggia di sposarla, era dolente nel pensare che avrebbe lasciato per cagion sua coloro ai quali doveva la vita. I vecchi che lo amavano molto non vollero dividersi da lui, e lo pregarono di chiedere agli spiriti benefici che concedessero loro di accompagnarlo. Gl'Inui accolsero benevolmente la loro preghiera, ed essi partirono colla propria barca, vogando verso la spiaggia degli spiriti.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Dopo qualche tempo giunsero innanzi ad un'altissima scogliera che si aprì per lasciarli passare e scorsero le splendide abitazioni degl'Inui. La loro meraviglia fu tale che lasciarono per un istante i remi immobili, dimenticando che non dovevano fermarsi ancora. In un attimo gli scogli si unirono di nuovo, la fragile barca si ruppe, ed il giovine disse loro che non potevano più seguirlo.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Dovettero fabbricarsi una capanna sopra una roccia vicina, e gl'Inui pensarono sempre a provvederli di ogni cosa necessaria. GI'Inui cattivi hanno aspetto d'uomini, ma sono senza capelli e senza naso. Quando salgono sul mare vanno in cerca dei pescatori più robusti, li travolgono fra le onde, e dopo aver tagliato loro il naso li tengono in dura prigionia.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Una leggenda dice di un pescatore fortissimo, il quale, nel gittare un rampone ad una foca, cadde nell'acqua e divenne prigioniero dei cattivi genii. Non potendo colle sole sue forze liberarsi, chiese aiuto ai suoi genii protettori, e fra costoro e gl'Inui cattivi del mare avvenne una lotta terribile, dopo la quale riuscì al pescatore di fuggire. Un'altra leggenda dice che un certo Kuvitsina, avendo lasciato la sua nave e la ciurma che eragli stata compagna nell'estate, se ne andava solo col suo kayak lungo una spiaggia.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Quando fu giunto vicino ad uno scoglio questo si aperse innanzi a lui, ed egli entrò nel vano che erasi formato. Appena fu andato alquanto innanzi i cattivi Inui lo circondarono, presero il suo canotto, lo fecero a pezzi, e condussero il poveretto in una loro casa. Mentre egli era costretto a star fermo nell'angolo di una stanza, una vecchia affilò un coltello, si avvicinò a lui, lo legò ad una colonna e gli recise il naso.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Il pescatore, trovandosi fra tanto pericolo, volse il pensiero ai buoni genii. I primi che chiamò vennero per aiutarlo, ma non ebbero la forza di vincere i suoi nemici; allora egli chiamò due altri genii più possenti, ed il rumore che fecero avvicinandosi a lui fu udito da tutti. Uno di essi gridò forte: «Che cosa avete fatto di Kuvitsina?».","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Egli era furente, ruppe i lacci che stringevano il suo protetto, gli diede un amuleto e disse ancora: «Affrettati a fuggire». Quando insieme col suo salvatore il giovine giunse vicino ai pezzi del suo canotto, tornò subito ad essere in ottimo stato; poi uno dei buoni Inui ammonì quelli cattivi, dicendo loro di non offendere gli uomini che vanno pescando sull'Oceano, perché uccidono le balene, che sono nemiche degli spiriti. Mentre il pescatore tornava a casa vide ancora uno degl'Inui benefici, e sentì sul capo uno strano rumore: era il suo naso che giungeva volando, e si rimise subito al solito posto.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Le donne o Inue del mare sono, secondo la credenza degli Eschimesi, ghiotte della carne delle volpi, che vengono ad esse sacrificate dai pescatori per ottenere una buona pesca: sono pur credute nemiche dei ragazzi disubbidienti. Nelle tristi regioni della Lapponia parlasi in certe leggende di un misterioso popolo delle spiagge e del mare, il quale ha molta somiglianza cogl'Inui o Ingnersuit della Groenlandia. Questi spiriti della Lapponia si chiamano Gusitarak o Tjatse-haldek (popolo del mare) e sono spesso in relazione cogli uomini.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","In una leggenda dicesi che vi era una volta un uomo, il quale aveva due figli. Il maggiore di essi era superbo, l'altro era cortese e buono. Un giorno pescavano insieme, e quando la loro barca fu piena di pesci discesero sulla spiaggia, accesero il fuoco, mangiarono, e poi il padre ed il figlio maggiore si addormentarono nella barca; il più giovine non aveva sonno, e per passare il tempo passeggiava sulla spiaggia.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Di là scorse una piccola barca che si avvicinava, ed egli sedette sopra una pietra, aspettando per vedere chi stava dentro di essa. Quando la barca si appressò alla spiaggia una voce chiese: «Perché siedi lassù, e che cosa aspetti?». Il giovine rispose: «Voglio vedere chi sta nella barca».","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Nella barca stava un vecchio, il quale disse: «Vieni con me; andiamo a pescare insieme». Il giovine saltò nella barca, prese a remare col suo compagno e si allontanò dalla spiaggia; dopo un breve tempo furono circondati da una densa nebbia, e non videro più la terra. «La nebbia è così folta» disse il giovine, «che non ci riuscirà più di tornare a terra».","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","«Non pensare a questo!» rispose il vecchio. Dopo un breve tempo, quando la nebbia si diradò, il giovine scorse un villaggio sopra una spiaggia, ed il vecchio gli disse che era quello il suo paese. Appena approdarono, due figli del vecchio vennero ad aiutarlo per tirare a terra la barca, e intanto il giovine era molto inquieto, perché non conosceva né quella spiaggia, né quella gente.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","«Seguimi nel villaggio» gli disse il vecchio. Il giovine ubbidì, e quando furono giunti il vecchio gli offerse da mangiare; ma il giovine non osava toccare il cibo, sapendo che colui il quale mangia coi Gusitarak rimane sempre con loro. Il vecchio gli fece animo, e gli disse: «Mangia senza paura, perché non ti accadrà nulla di spiacevole.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Non siamo cattivi come i Gusitarak che vivono sulla terra». Il giovine andò a pescare coi figli del vecchio; quando tornarono nel villaggio il vecchio gli disse: «Lascia che i tuoi compagni vadano a vendere il pesce, e non temere, perché avrai tutto ciò che hai guadagnato». Il giovane prese a passeggiare aspettando, e vide un gran numero di capre.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Da uno strato di nebbia sul suo capo vide pure pendere certi fili ai quali erano legati degli ami; uno di questi fu abboccato da una capra che venne tirata su e sparve fra la nebbia: altre capre furono pescate nello stesso modo. I figli del vecchio tornarono dal mercato e dettero al giovine cento monete d'oro; egli si rallegrò molto ed il vecchio lo volle seco nella barca, per riportarlo sulla spiaggia dalla quale era venuto. Quando furono soli sul mare, il giovane parlò al vecchio, raccontando la pesca delle capre alla quale aveva assistito, e lo pregò di dirgli chi erano coloro che pescavano in quel modo strano.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Il vecchio rispose: «Gli ami che vedesti appartengono agli uomini, e le capre non sono altro che i pesci ch'essi pescano nel mare, il quale trovandosi sul tuo capo ti sembrò una densa nube. Noi siamo i Gusitarak del mare, e qui abbiamo, sotto le onde, i nostri villaggi e le nostre dimore». Mentre i due uomini remavano, una densa nebbia li circondò; essi andarono innanzi egualmente, e quando la nebbia sparve il giovine scorse la spiaggia che aveva lasciata per seguire il vecchio, il quale gli raccomandò di non dare a suo fratello qualche parte dell'oro che aveva seco, e di non parlare a nessuno del suo recente viaggio; poi lo lasciò sulla spiaggia e sparve.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Egli non voleva beneficare il fratello del giovine, perché gli uomini superbi non piacciono ai Gusitarak. Certe leggende scandinave dicono che quando i giganti ed i trolli furono dai cristiani costretti a lasciare la terra, si rifugiarono in mare, e trovansi in lontane regioni dove spesso accade ai marinai di vederli. Nel vecchio libro scandinavo dei re dicesi di uno di questi spiriti, il quale è alto, di aspetto maestoso, e mostrasi qualche volta in parte fuori dell'acqua.","NO"
