"filename","nome","titolo","anno","chunk","DIL"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","La speranza pietosa di tanti bisogni, di tanti dolori, coll'ambrosia del suo alito v'inebria, - vi affascina il cuore, - colle sue divine melodie vi culla i sensi in una calma profonda. - O poveri! Voi siete ricchi dl pazienza, e Dio, se non sa darvi di meglio, vi mantenga perenne quel dono.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Che se un giorno la perdeste, se rompeste le dighe che al presente vi contengono, qual sarebbe allora la faccia del mondo? La gerarchia sociale resisterebbe al fiotto dei vostri milioni? la piramide starebbe, quando si scommovesse la base?","YES"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Cosa sarà la superficie di questo suolo, quando il vulcano l'avrà lambita colle sue mille lingue di fuoco? CAPITOLO SESTO Ma ripigliamo il filo del nostro racconto.","YES"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Dove siamo rimasti? Sarebbe bella che me ne fossi scordato! Lasciatemi pensare un momento: buoni, buoni, ho ritrovato il filo.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","- Ma, di grazia, stateci attenti ancor voi, - io sono avvezzo troppo a di vagare, tanto che non mi sembra neppure, Quando vedete ch'io prendo il largo per menarvi chi sa dove, - forse in un pantano, - forse sur un prato fiorito, - allora tentatemi per un braccio, - tiratemi una falda, - rimettetemi insomma sulla vera strada. Io n'ho bisogno, - voi lo vedete da voi;- non posso camminar diritto, - serpeggio sempre, - ormai è un vizio che s'è convertito in una seconda natura. - Per questo ho stimato bene avvisarvene.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","- Uomo avvisato, mezzo salvato. Sta tutto bene, ma un altro poco, s'io non me ne accorgo per tempo, il filo mi sfuggiva novamente di mano. - Su dunque, all'opera.","YES"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Ecco, il Povero viene. Vedetelo là in mezzo a quella massa di popolo, che lo preme e lo incalza nel suo tristo destino spensieratamente, come il Cavallone spinge sul lido una tavola del naufragio. L'avete veduto?","YES"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Non si distingue se sia sciolto o legato, se gli sbirri sien quattro o sei, tanto è fitta quella massa di plebe. Che ronzio, che schiamazzo, che tempesta d'urli e di voci! - Cos'ha fatto?","YES"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","- Come si chiama? È del paese? - È forestiere?","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","- È un ladro? - È un assassino? - Dove ha rubato?","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","- Conoscete l'ammazzato? - Quante ferite? - E via discorrendo; e tutti dimandano, e tutti rispondono a un tempo.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","- Ma non potrebbe darsi che fosse, più che iniquo, infelice, che fosse innocente? - Potrebbe darsi, ma nessuno l'ha pensato, nessuno l'ha detto. Ei, l'infelice, percorre le vie di fretta più che non vorrebbe; - il turbine popolare lo mena.","YES"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","E chi l'ha vestito in quel modo così pietosamente ridicolo? Se la Miseria non gridasse; io l'ho vestito, - tu diresti che il Capriccio ha mandato fuori la sua maschera più grottesca, il suo capo d'opera. Porta in capo una cosa, che tre anni sono era già un cappello vecchio, - ora è uno sgomento a definirla.","YES"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","- E la camicia non è di canapa, non è di lino, - né di cotone, - né di stoppa: - è d'una stoffa che non è stoffa, d'un colore che non è colore; una camicia che ha una manica e mezzo. Oh davvero è meglio contentarsi della pelle che ti die' tua madre, che avere una camicia come quella! - E i calzoni!","YES"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","che labirinto! - Non si sa se Sono a diritto o a rovescio, se il davanti è di dietro, o se il di dietro è davanti; - Se in principio furono fatti di toppe, o d'una materia unica, perché ora le toppe sono più grandi della materia primitiva. E quante Sono!","YES"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","e come affollate! e si montano addosso una sull'altra, come una turba di curiosi quando c'è da vedere uno spettacolo nuovo. E chi gli ha fatto quei calzoni?","YES"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Giudicandoli al taglio, potrebbe averglieli fatti ancora un magnano. - Tutto questo non vuoi dir nulla; così vestito com'è, viene avanti; - un piede ha calzato di mota, - l'altro gli sta in una scarpa ; mezzo sì, mezzo no. Ei, l'infelice, è vicino a toccare la metà del suo viaggio.","YES"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","È un viaggio che i poveri fanno frequentemente, - di rado sciolti, più spesso legati, e non lo stampano, perché son modesti, né li rode la smania di farsi un nome à tout prix. È un viaggio che non fanno mai in vettura. È scritto che il povero vada sempre a piedi, - sia che vada a nozze, all'ospedale, o in prigione.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","E per questo il Povero va colle sue gambe in prigione; - e deve andarvi, fosse anche paralitico, stramazzato dalla febbre, fosse anche zoppo. - Il povero non ha diritto che a una vettura sola: a quella che dal carcere lo porta al patibolo, - dalla vita all'eternità. Finalmente egli è giunto al portone d'ingresso, - all'arco trionfale della miseria, del delitto; dell'innocenza che la calunnia può convertire in delitto.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","E pur troppo vi sono trionfi di tutte le specie, e la plebe umana li accompagna tutti colla medesima calca, - col medesimo spirito, colla medesima furia, colle medesime grida. Basta che sia un alimento alla feroce curiosità della plebe! sia pure la testa mozza di Luigi XVI, o l'incoronazione di Buonaparte!","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Tra cibo e cibo non mette divario. - Il Povero ha passato il suo arco di trionfo, - trionfo di vergogna e di dolore. - La plebe è rimasta di fuori, e non sa neppur ella cos'altro più aspetti; ella non è sazia ancora.","YES"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","CAPITOLO SETTIMO Il Povero è avanti, e gli sbirri fanno il corteggio. Salgono e scendono più volte; - voltano a destra, voltano a manca; - è un intreccio che la mente alla prima non può raccogliere in ordine; - in fine danno in un corridone lugubre lugubre dove si può vedere l'oscurità, come disse Milton.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Qui la vista non serve, conviene andare a tentoni. Giunti in fondo si fermano. Di lì a pochi minuti s'ode un rumor di passi che sempre più s'avvicina; - finalmente, senza averlo veduto, comparisce un uomo con un mazzo di chiavi, - un uomo così per dire, con un viso duro, un viso cupo, che accresce le ombre del luogo.","YES"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Gli sbirri non gli dicono che due parole, e poi se ne vanno. Ora il Povero e il soprastante sono in presenza l'uno dell'altro. - Ma non ci segue una parola, non ci segue uno sguardo.","YES"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Il povero non osa, il soprastante non se ne cura. Fra l'uno e l'altro giace un silenzio ineccitabile, una indifferenza letargica, come fra il beccamorti e il cadavere. Il soprastante tra la fretta e la rabbia apre un uscio basso più dell'uomo che deve passarvi, - poi si tira un passo indietro, come per dire al Povero: - entrate.","YES"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Il pover'uomo curvandosi mette il piè sulla soglia, e il soprastante non crede opportuno di accompagnarlo, ma gli dà una spinta, e lo butta là come una cosa che non è più buona a nulla. E così come dico arriva in fondo in un attimo; la stanza non è troppo lunga, e con una spinta. s'andrebbe anche più là' se il muro non si opponesse.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Ora a qual Santo ricorrere? I Santi anch'essi vogliono salmi e candele. Egli non è tentato di frugarsi le tasche, perché non ha tasche; - e, quand'anche le avesse, cosa dovrebbe cercarvi mai?","YES"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Egli dispererebbe di trovarci un picciolo, posto ancora che li scudi belli e coniati piovessero giù dal cielo come le gocce dell'acqua. E in verità, io credo, ed egli crede, che non ci troverebbe un picciolo; - forse un conto, che non ha potuto pagare, e che lo manda in prigione, - forse un rosario, se pure la Miseria col suo flato ardente non gli ha cancellato dall'anima quel segno lieve di fede che l'amor di sua madre v'impresse quando egli era un fanciullo. Arrivato in fondo si volta, ma come una macchina; sta un istante fra il sì e il no; poi cerca di condurre sulle labbra un sorriso, e tenta di farlo, - ma il soprastante con un volto di pietra gli disfà quel sorriso cominciato appena a incresparsi.","YES"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Egli allora si smarrisce, - tituba, - gli sembra che il suolo si avvalli; - era pallido pallido, e in un lampo si colorisce d'un rosso febbrile; - cerca una parola, e non la trova; - se avesse il cuore pacato la troverebbe di certo, ma un nodo di affetti gli scompiglia la mente, gli chiude la gola. Quegli affetti sono troppi, e troppo forti; - si affacciano tutti in un gruppo, - non possono sboccare. Però, se tu guardi attento, su quella faccia v e un 'espressione di preghiera; - un senso profondo di supplica, - non per sé, - ma per altri.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Vorrebbe dir mille cose, - alcune poi vorrebbe dirle pregando, dirle anche piangendo; vorrebbe che portassero a casa sua una parola di amore, una consolazione; e se invece dl un carceriere avesse un uomo d'innanzi, lo supplicherebbe di portare almeno un pane ai suoi figliuoli. Poveri suoi figliuoli! aspetteranno la sera, quando tornato a casa gli asciugavano il sudore della fronte, lo ricingevano di carezze, di baci, di mille dimande, - e mangiavano insieme il pane delle sue fatiche; - aspetteranno la sera, e non lo vedranno venire.","YES"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Oh! concepite voi l'angoscia di aspettare indarno la creatura che vi ama, e che vi nodrisce? La sera è diventata notte, e non lo vedono venire; poveri suoi figliuoli!","YES"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Lo vanno a cercare di su e di giù, ne dimandano a chi trovano, lo chiamano ad alta voce, ma vanamente; s'è fatto più tardi che mai, e il padre non viene. Santa Vergine! che sarà successo di lui?","YES"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","- Allora il dubbio ""comincia le sue torture, - li fa sperare, e disperare, - piangere e ridere, - li rende insani col vortice della sua fantasmagoria, - vortice infernale, illuminato d'una luce livida, dove passano rapide mille figure diverse, dove or sì, or no, comparisce in fondo una bara. Poveri suoi figliuoli! pensano ancora, che possa esser morto!","YES"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","E quella sera non hanno mangiato, né mangeranno. - E la fame non è sola; - la fame ha fatto alleanza col crepacuore. CAPITOLO OTTAVO","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Il pover'uomo non ha potuto profferire una parola, e si è ricacciato nel cuore tutte le sue passioni come altrettante spine. Credeva di dir tutto col volto, ma un soprastante, fosse dotto ancora nelle lingue orientali, - fosse pure un Mezzofanti, - non sa leggere la sventura, o se la legge non le sa rispondere. Il soprastante non ha letto l'immenso volume di affetti che spiegava la tramutata faccia del carcerato; - o se l'ha letto, per tutta risposta gli fa sentire il cigolìo delle chiavi, e dei catenacci.","YES"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Il soprastante è partito. Va', va', miserabile! Tu sei più abietto dei rettili e degli insetti che albergano lo squallore delle tue case.","YES"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Dio ti perdoni, se può: - Dio perdoni, se può, chi vien prima e dopo di te. Giudice, soprastante, carnefice! siete una trinità tenebrosa - siete un mostro a tre teste senza occhi, che gira una falce a destra e a sinistra.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","- Sapete voi dove sono gl'innocenti? Certamente sono a destra e a sinistra; - ma voi mietete spietatamente da una parte e dall'altra. - Piuttosto che esistere come voi è meglio essere scellerati: questi almeno trascorrono una carriera di delitto più breve.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Il peccato, il bisogno, l'innocenza tradita sono il vostro patrimonio; se queste sciagure non fossero, voi morreste di fame. Il letto dove dormite è un fascio d'ossa umane indistinto, - l'armonia delle vostre sale è il gemito dei tormentati, - il pane che mangiate gronda di lagrime, - il vino che bevete, se aveste parlato d'uomo, sentireste che sa di sangue. Giudice, soprastante, carnefice, trinità spaventosa, che facesti gemere, che fai gemere, che farai gemere, se un dì la vendetta degli uomini non t'infrange, che dirai d'innanzi al trono dl Dio, quando sulla bilancia de' tuoi misfatti metterà il sangue innocente gridando: il sangue della virtù era quello delle mie vene?","NO"
