"filename","nome","titolo","anno","chunk","DIL"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","No; il pensiero di essere scoperta non le passa neppure pel capo, e sa benissimo che la mamma buona e indulgente com’è non saprebbe certamente trovare un rimbrotto e molto meno un castigo per la sua bambina. Ciò che le toglie e lena e buon umore si è quella tal voce che le va susurrando senza posa: «Hai fatto male a toccare la ricotta, anzi ne hai fatti due di mali; il primo gli è d’aver ceduto alla tentazione della gola; il secondo di avere perciò toccato la roba non tua.» E tale voce è così insistente, così uggiosa, che la povera Letizia non ne può più, e siccome non le è dato riparare al male commesso, si sfoga in pianto. Fido vede piangere la padroncina e n’è dolente, guaisce anche lui e ad ogni poco spicca un salto e l’accarezza colla zampa.","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Pare le voglia chiedere scusa per il malo esempio che le ha dato. Ma eccoli sbucare nel viale che guida diritto alla porta del presbitero. Letizia non vuole si sappia che ha pianto; si asciuga in fretta gli occhi col grembiule, si pone in testa il cappello e giunge sulla soglia dell’uscio proprio nel momento in cui il Curato vien fuori col breviario in mano.","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— «Benvenuta la piccola Letizia,» esclama il vecchio sacerdote «come mai al villaggio a quest’ora?» Letizia un po’ imbarazzata gli presenta la paniera e gli dice della commissione avuta da mamma. — «Oh! ma quella benedetta donna la si vuol sempre incomodare!...","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Ehi Lucia!... versate un poco sta roba e rendete la paniera alla piccina.» — La Lucia accorse subito con un piatto e già stava per riporre la ricotta tuttora avvolta nelle foglie di vite, quando il Curato, che trastullavasi intanto con Fido, esclamò: «Oh ma che cos’hai la mia bambina che piangi?» — Era vero; il volto di Letizia era bagnato di lagrime; la poveretta al vedersi tanto ben accolta dal Curato aveva sentito un groppo sul petto, un groppo pesante che veniva su su fino ad intopparle la gola, e scioglievasi in pianto. Letizia, per la prima volta scontava una cattiva azione commessa; per la prima volta, faceva l’esperienza della gran verità, che il male è castigo a sè stesso.","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— «Ma di’ su, la mia bambina; che hai?... che cosa ti è mai capitato? — le andava chiedendo il sacerdote vedendola singhiozzare con tanta passione.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— «Gli è che... gli è che..., rispose fra i sospiri, che io... ho mangiato... ho mangiato un poco di quella ricotta lì... ed anche Fido ne ha mangiato...» aggiunse poi un poco indispettita vedendo che il suo compagno di ghiottoneria non divideva per nulla il suo rimorso, ma dimenava allegramente la coda in attesa di nuove carezze del Curato. — «Oh povera la mia figliuola! — esclamò il Curato, — ed è questo che ti cruccia?...","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","che temi forse lo sappia la mamma e te ne sgridi?... — «No... nossignore, la mamma non mi sgrida mai. — «Ma dunque?...","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— «Io... io... non lo so — ed allora la bambina meravigliò seco stessa di non conoscere la causa della sua pena. La indovinò ben subito il Curato che, fattosi ad accarezzarla: — «Allora la saprò io, non è vero la mia bambina?... ed io lo so davvero e lo vo’ dire anche a te.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Vedi?... il Signore ha creato l’uomo per il bene, come ha creato i pesci per l’acqua e gli uccelletti per l’aria; ed ha detto: «Tu, uomo, sarai felice finchè ti manterrai buono, nello stesso modo che voi, pesci, starete bene finchè nuoterete nell’acqua, e voi, augelletti, finchè volerete all’aperto. Ora fa un poco che un pesciolino sia tratto dall’acqua?...","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","la povera bestiolina guizza, si contorce, boccheggia, e se la duri a tenerla in secco, muore: così dell’augellino; imprigionalo in gabbia, e lo vedrai intristire, dimagrare; lo troverai forse un bel mattino morto stecchito. Così è dell’uomo, contento, allegro finchè va via diritto per il cammino del bene; crucciato, melanconico quando se ne allontana. Ma come si fa a distinguere il bene dal male?...","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","si dà retta ad una certa vocina che si fa sentire nel cuore di tutti, dei grandi come dei piccoli, n’è vero Letizia?» — Questa arrossì e rispose balbettando che era verissimo, che là in vetta al poggio l’aveva sentita anche lei quella voce. — «Ma non le hai dato ascolto e dopo te ne pentisti; ricorda, la mia piccina, ricorda sempre che chi fa il male ne porta in sè la pena quand’anche questo male restasse ignoto a tutti quanti; e ricorda anche che l’unico modo di riavere la pace perduta nel commettere un’azione riprovevole, gli è quello di confessare ogni cosa a chi ne può perdonare e ritornare tranquilli. Ed ora Lucia, mettete qui nella paniera di Letizia una bella fetta di focaccia, poichè questa bimba è buona e lo sarà sempre, non è vero?...","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","E come la Lucia fu di ritorno colla focaccia «Addio Letizia,» le disse il buon curato baciandola in fronte «addio; ringrazia la mamma per la ricotta e vieni presto a trovarmi.» Letizia, la quale di mano in mano che il Curato parlava, si sentiva tor giù dal petto quel groppo fastidioso, si rifece ilare del tutto a quelle ultime parole. Disse un riverisco ben distinto e ben di cuore, e leggiera e vispa come al solito, fece ritorno a casa ove raccontò a mamma e la storia della ricotta e il discorso del Curato e n’ebbe in risposta un bacio più sonoro che mai. L’animo di un piccolo artista.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— «Sandro, dov’è la mamma? chiedeva una sera la Letizia di ritorno dalla collina col grembialino carico d’uva allor allora spigolata — «Sandro, dov’è la mamma?» chiedevagli con quell’accento piagnoloso con cui i bambini sogliono quasi sempre fare di simili domande. — «L’è andata al villaggio dal signor Curato per fargli leggere una lettera testè ricevuta.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— «Una lettera?... Mamma ha ricevuto una lettera?... riprese la bambina aprendo tanto d’occhi e rammentando d’avere di molte volte incontrato per via il fattorino della posta che andava frettoloso a portare una letterona bianca col suggello rosso al Sindaco del villaggio.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— «Mamma ha ricevuto una lettera col suggello rosso?... — «Sì, l’aveva anche il suggello. — «Dì, Sandro, sul suggello non ci sono mica scritte parole n’è vero?...","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","e non serve a nulla? — «No, non serve a nulla. — «Allora mamma lo darà a me il suggello della sua lettera: io vi infilerò uno spillo e me l’appunterò al petto: sembrerà un medaglione.» Così dicendo la bambina ponevasi a sedere presso il fratello tutto affaccendato nel comporre una figurina colla creta.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— «Ah veh veh! Andrea il mugnaio! esclamò subito dopo colla bocca piena di acini e additando il lavoro di Sandro.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— «Ti pare Letizia?... ti pare gli assomigli?... — ed il ragazzo scostavasi alcuni passi dalla figurina per meglio osservarla.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— «Ma è lui, proprio lui! continuava la piccina guardando con attenzione e piacere «eccolo lì colla sua panciona, il suo nasaccio, il cappello sbertucciato e il sacco di farina sulle spalle!... veh, veh, veh!","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","l’ha una toppa sui calzoni!... uno stivale e una ciabatta!... ah ah!","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","mi fa proprio ridere.» E la pazzerella si smascellava dalle risa. Sandro non faceva eco all’allegria della sorellina, ma bisogna dire ne avesse gran piacere a giudicare dal raggio di felicità che brillavagli in fronte. «Via Sandro; ora che hai fatto il mugnaio colla creta, fa anche la Letizia; che gusto di vedere una Letizia di creta!...» Quell’idea parve colpire il ragazzo; fece atto di chi si meraviglia di non aver pensato prima a cosa che pare tanto gradita, e «Sì, mi ci voglio provare» esclamò quasi fra sè «domani a sera mi vo’ mettere all’opera.» Poi rivolgendosi alla sorellina che continuava a piluccare i raspolli d’uva: «La farò sì una Letizia di creta, la farò davvero e presto!","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— «Oh! ma dì, Sandro!... a pasticciare con quella terra lì ci avrei gusto anch’io!","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","non vorrai tu insegnarmi a comporre dei cani, dei gatti, delle personcine come tu fai? — «Ti insegnerò volentieri; ma vedi Letizia... queste cose qui mi pare non le si possano insegnare. — «Oh!» fece la bambina che non capiva troppo bene come mai ci fossero cose che non si potessero insegnare.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— «No, queste cose non s’insegnano; e chi dice a me, prendi della creta e fa così e così finchè ne hai formato una figurina?... Nessuno, assolutamente nessuno; io pasticcio colla terra e le figurine mi vengono fuori non so neppure io come. Vedo un animale?","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","una persona?... subito mi prende la smania di farne uno eguale, nè ho pace fino a tanto che non ci sono riescilo. Gli è come... come quando tu hai sentito suonare l’organo in Chiesa e di ritorno a casa ripeti cantando le ariette sentite; così io rifaccio quello che ho veduto.» Sì dicendo il garzoncello facevasi pensoso in volto, si metteva a sedere presso la sorella e abbandonava il capo fra le cani come sogliono gli uomini fatti quando sono molestati da qualche cura penosa.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Ma come?... Sandro, un fanciullo di tredici anni appena che non doveva provare le noie dell’ozio perchè lavorava tutto il giorno ai campi e non aveva altra distrazione da quella in fuori delle sue figurine cui consacrava un paio d’ore ogni sera, Sandro, dico, era egli molestato da alcuna cura?... Tale era la domanda che da qualche tempo rivolgeva a sè stessa anche mamma Teresa, la quale aveva notato che suo figlio, il suo caro figliuolo, sempre buono, tenero, laborioso, non portava più come prima scolpita in volto quella beata serenità che è indizio d’un animo sgombro di preoccupazioni.","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Spesso lo sorprendeva seduto appiè d’un albero cogli occhi sbarrati e fissi nell’aria, ed ebbe a meravigliarsi come mai stesse in quella posizione di lunghe ore, senza muoversi, senza cantare, senza cadere dal sonno. Una notte, che s’era alzata per dar da bere alla bambina assalita dalla tosse, spinse pian pianino l’uscio della camera di Sandro per vederlo dormire e trovollo invece alla finestra coi gomiti appoggiati al davanzale e la testa fra le mani. «Sandro, che fai tu costì in luogo di dormire?...» Sandro si voltò bruscamente a quella voce e, «Guardo, mamma, guardo la campagna rischiarata dalla luna» avevale risposto, e se ne tornava tranquillamente a letto.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— «Che bizzarria!... levarsi da letto per guardare la luna! come se non l’avesse veduta le mille volte!","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— aveva borbottato fra sè la buona donna ricacciandosi sotto le coltri. In simili bizzarrie cadeva spesso quel poveretto di Sandro, onde mamma Teresa ne era impensierita assai assai... — «Letizia, — uscì a dire Sandro dopo un poco di silenzio — Letizia, vogliamo andare incontro a mamma? — «Sì sì, rispose la piccina che non chiedeva di meglio, levandosi da sedere con un salto «Andiamo» e porgeva la manina al fratello.","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Si misero in cammino che la sera era già calata da un poco accompagnata da un corteo di stelle, dal tremulo e spesso sfavillare delle lucciole lungo le siepi, e da quell’arietta fresca e soave che si respira con tanto piacere dopo una giornata di arsura. «Vedi, Letizia, vedi quant’è bella la campagna a quest’ora?... vedi il torrente che là ove vi brilla sopra la luna pare d’argento!","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","vedi le ombre delle piante nella campagna, come le sembrano grandi! e i lumicini delle casette sparse sulle colline!... e il campanile di quella chiesuola che si stacca sì bene dall’ombra della valle!...","YES"
