"filename","nome","titolo","anno","chunk","DIL"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Era gentiluomo e valentuomo e deputato sempre a grandi faccende, come colui che solo per la patria sua sostenne quattordici ambascerie: secondo afferma il Filelfo. E di quei giorni gli ambasciadori non erano 1 Il Filelfo posteriore di oltre a un secolo a Dante (ma che, scrivendo a Firenze dove eran carte e tradizioni, perdute poi, parne autorevolissimo in un fatto così pubblico e principale, di che rese molti particolari) dice che Dante esercito pel suo comune quattordici ambascerie. Noi crediamo non doversi rigettare tale asserzione, anche per ciò che abbiam memoria certa di ambascerie parecchie esercitate da Dante e fin nell'esilio, sino all'ultimo di sua vita, in nome dei signori, presso cui erasi rifugiato.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Nè dovette ciò farsi se non avesse Dante esercitato già di simili ufficii in sua patria e non si avesse gloria di buon diplomatico, come diremmo oggiorno. E la maggior prova della veracità di tali ambascerie di Dante sta nei particolari dati dal Filelfo; parecchi dei quali si accordano maravigliosamente coi fatti della storia. Esse sono I.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Ai Sanesi, per li confini che Dante › compose a suo talento. II. Ai Perugini, per certicittadi› ni sostenuti a Perugia, quali ricondusse seco a Firenze.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","› III. Alla Repubblica Veneziana, per istringersi un'allean› za che esso effettuò come volle. IV.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Al Re di Napoli con regali, per contrattare amicizia, che ei contrasse indelebi› le. V. Al Marchese d' Este, nelle sue nozze, dal quale fu › anteposto agli altri ambasciadori VI.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Ai Genovesi, per con 1 come i diplomatici del tempo nostro: burrattini più o men ricamati di oro e mossi per fili di telegrafo. Erano giureconsulti, erano oratori, erano uomini peritissimi della cosa pubblica. Però bisognava frugarlo men severo.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","E veramente l'anima del poeta veniva posando in sua pena; poi nè molto grave era il masso onde fu carco, nè lunghissimo il tempo assegnatogli a mondarsi di sua fierezza. Conciossiachè se egli è vero, siccome è verissimo, che la superbia sia principio e radice di ogni mal' abito e col cassarsi di essa vengansi a sbiadir tutte le altre colpe; non è meno certo però che Dante più che superbo fosse stato di sè senziente. E vuolsi por mente anche a ciò, che la superbia essendo pur vizio capitale, è peccato, sarei per dire, condizionale.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Traggi Galileo o Giambattista Vico ad una ragunata di giornalisti o di egheliani; accampa il Marchese di Pescara od il Montecuccoli con i Cialdini, i Pinelli od altri cotai.... galantuomini che si dicono oggi soldati; serra in una officina medesima Michelangelo o Salvator Rosa e quegli straccioni ignorantissimi che maneggiano ai di nostri le arti belle: e forse appunteresti gli antichi di superbia, dove prendessero a... a scappellotti i moderni? › fini, che ei compose ottimamente. VII.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Seconda al Re di › Napoli, per la liberazione di Vanni Barducci, che il Re › era per mandare al supplizio, e che fu liberato per quel› la egregia orazione di Dante, la quale comincia Nihil est, › quo sis, Rex Optime, conformior Creatori cunctorum et › regni tui largitori, quam misericordia et pietas et affli› ctorum miseratio etc. VIII. IX. X. et XI.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Quattro volte 3 fu oratore a Bonifacio Pontefice Massimo e sempre im › petrò ciò che volle, fuorchè in quella legazione che non › era compiuta quando fu esiliato. XII et XIII. Due volte › mandato al Re d'Ungheria ne ottenne ogni cosa.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","XIV. O› ratore al Re dei Francesi, ne riportò un eterno vincolo › di amicizia che pur resta fino al giorno presente, impe› rocchè ei parlava non senza sapore (non insipide) in lin› gua francese e dicesi che in questa pur iscrivesse alcuna › cosa. Vedi il Pelli p. 93.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Laonde non è maraviglia se la bontà di Dio, che è tutta giudizio, facesse come a fidanza coll'Alighieri. E diremo di vantagio. Chè se vivendo l'età di tanti sommi, di Papa Bonifacio, di Re Roberto, di Giovanni da Procida, di Ruggieri di Lauria, di Bartolomeo di Capoa ecc; se arrotandosi in un secolo che i Fiorentini (al dire di quel Bonifacio medesimo) costituivano un quinto elemento nel mondo, tanto erano adibiti ad ogni impresa onorata; poteva parere fierezza il fare od il dire del Poeta, dove fosse vissuto ai di nostri, i santi ministri del Purgatorio neppur di un cestellino di giunchi gli avrebber carche le spalle.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","a ri Il Boccaccio, egli è vero, racconta che « molto pre» sunse di sè, nè gli parve meno valere, secondochè » i suoi contemporanei rapportano che ei valesse. La >> qual cosa, tra le altre volte apparve una notabil>> mente. Mentre, che egli era con la sua setta nel >> colmo del reggimento della republica e conciofus>> secosacchè per coloro, li quali erano depressi fusse >> chiamato, mediante Papa Bonifazio Ottavo >> drizzare lo stato della nostra città un fratello ov>> vero congiunto di Filippo allora Re di Francia, il >> cui nome fu Carlo; si ragunarono a un consiglio, >> per provvedere a questo fatto, tutti i principi della >> setta, con la quale esso teneva.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","E quivi, tra le altre >> cose, provvidero che ambasciata si dovesse mandare >> al Papa, il quale allora era a Roma, per la quale >> si inducesse il detto Papa a dovere ostare alla ve>> nuta del detto Carlo, ovvero lui con concordia della >> detta setta, la quale reggeva, far venire. E venuto >> al deliberare chi dovesse essere Principe di cotale >> legazione, fu per tutti detto che Dante fusse desso. >> Alla quale richiesta Dante, alquanto sopr'a sè stato, >> disse Se io vo chi rimane?","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","e se io rimango chi va? >> quasi esso solo fusse colui che tra tutti valesse, e » per cui tutti gli altri valessono. » E « questa parola >>> 1 seguita il Boccaccio, <<< fu intesa e raccolta ».","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Е crediamo. Ma, perdoni Messer Giovanni, Dante aveva ragione. La sua non era presumenza, ma previdenza.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Provaronlo i fatti. E sì che la mediocrità o nullaggine di chi ne circonda e la più perniciosa delle adulazioni. E quel Consiglio, di che narra il Boccaccio, fu il Ministero Spinelli del Medio Evo.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Esso fè quasi altrettali ed altrettante corbellerie che questi, a tempo dei brogli garibaldeschi. Lasciava entrare Messer Carlo di Valois, gli dava la balia, la signoria, i danari, le armi, le castella e poco manco non facesse getto anche dell'onore. Permetteva venissero Messer Corso Donati, Messer Musciatto dei Franzesi, i Neri tutti e tutti armarsi ed affortificarsi a grand' agio: ed il povero Dante rimase a Roma esule, con le lettere di credenza in tasca, condannato nel capo e nell'avere, come per delitto di perduellione.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Però Domeneddio, che è più dotto del Bоссасcio, nol condanno certo per quelle parole, che procedevan pure e più certamente dalla conoscenza della sua parte, la quale per la asinità dei partigiani non men che per quella del ricco capo, Messer Vieri de'Cerchi, dicevasi dell'Asino di Porta. Medesimamente non era superbia quella che quando proponevasegli ritornare a Firenze come raumiliato (cioè offerto a S. Giovanni, legato, con un cero in mano, pagando multa, passante tra i lazzi e gli scherni della bruzzaglia partigiana), facevagli scrivere al buon monaco mezzano, Don Moricone abate di Fonte Avellana: « Non è questa la via di tor>> nare alla patria, o Padre mio. Un'altra se ne troverà, >> o da voi, o, col tempo, da altri, la quale non deroghi » alla fama, non all'onore di Dante.","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Quella accetterò >> io con passi non lenti. Che se per niuna tal via in >> Firenze non si entra, non mai entrerò io in Firen 1 Boccaccio Vita di Dante, Pag. 78 e 79. 2 I Cerchi abitavano a Firenze presso Porta Romana.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","1 « ze. » * La non era dunque alterezza, ma dignità: e questa, lunge dall'essere colpa, spesso è virtù molto cara nella faccia del Signore Iddio che dicene: Curam habe de bono nomine. Nè meraviglia poi se più declinava il tempo e meno veniva il numero di quei martoriati.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Conciossiachè que'che vi erano già passassero a purgarsi di altre colpe in altri gironi, e nuovi troppi non ve ne approdassero. La superbia suppone almen qualche lustra di valore. Altrimenti è presumenza, è buaggine.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","E tale già, sin dal cadere di quel secolo, era la colpa di coloro che vediamo oggiorno si tronfi. Ma questi vanno in Inferno tutti quanti, e fra quelli che mai non fur vivi: dichiariamo bene. Ma basta: disbrigatosi Dante di quella pena, e cancellato in lui il P. della superbia, passò a purgarsi del secondo, in quel fumo sozzo e profondo, nel quale il vedemmo travagliarsi, per quella stanza già così tenebrata, da nubi, che nè traspariva una stella.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","E quivi da cosi lunga stagione piangendo il suo peccato, nulla più sapea della terra, però che ignoto a quel regno è ciò che per il mondo si passa, nè il buio come d' inferno concedeva discerner anima novella od accontarsi secolei. E manco di suffragi sollevavalo questa Italia, che tanto spasima e superbisce del suo poeta. Firenze gli ergeva si un grosso e brutto monumento, decretato la prima volta nel 1399 ed eretto..... poco dopo.... l'anno 1829, quello che vedi in Santa Croce, dove il gran padre Alighieri affigurasi accovacciato su certi cassoni o stilobati in atto di uscire dal bagno.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Gli drizzava negli Uffizi altra statua che si annasa l' indice, nè sappiamo perchè; ma non lo aiutò giammai di alcune buone orazioni, ma di religiosi servigi per il poeta cattolico non si diè pensiero niuno. Piagnistei più o meno conditi di rime, sproloqui politici 1 Witte Dantis Epistolae. Epist. VIII.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","ed estetici, rifritture tutte di rettorica, diè Italia ad ufo in suo onore: Dante tema a tutti gli scolari in umanità ed a tutti gli scioli settari. Ma quelle nenie, queste chiacchiere non gli giungevano in Purgatorio; e forse era maggior misericordia di Dio. Figuratevi Dante, abbaccinato dal fumo e dalle tenebre ed affogato poi da un'oda del Prati, assiderato da sonetti del Sig.","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Saverio Baldacchini, tanagliato da prosa di un Torchiarulo, di un Gatti o di non so qual altro ciarpiere simigliante !- Misericordia! - No! No!","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","- Il Signore non voleva tribolato con tal misura anima che erasi creata alle sustanze pie. E, se al Poeta Cattolico mancarono i suffragi dei cittadini suoi, non venergli meno le preci di quella sua Beatrice, lode di Dio vera, e di quegli stessi santi filosofi, a' cui libri aveva bevuto sapienza e il concetto istesso del suo poema. Però, non sono corsi ancora tre anni, e l'anima travagliata, mentre orava a Colui che ogni torto disgrava, vide a poco a poco biancheggiare il fumo che circondavalo, e raggiare per entro di esso una luce; ed indi vi affigurava un disco, giallo a prima e poi rossiccio: non altrimenti scorgesi quello del sole attraverso la nebbie di Londra o di Parigi.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","- Esultò la misera a quella vista e, disbrigatosele il passo su quel subito, procedè ansia ma secura verso la spera di quella luce: la quale, da sua banda, sempre più incedeva verso il Poeta. E non è a dire la maraviglia di lui come discovri nel mezzo di essa un benigno, che, vasto nella persona e nel volto, tumide alquanto le labbra e bruni gli occhi e la carnagione, ma un po schiacciata la faccia in sul naso e corto il collo piuttosto, vestiva la bianca saia del Guzman e 'l manto e l'almuzia di nero. Il capo covrivagli una grossa cuffia di pel morello, che gli nascondea per due faldine le orecchia e, benchè non bello nè affabile di figura, tutta s'intravedeva per essa la mansuetudine di quell'anima, mista ai contegni di una stirpe quasi regia, e la robustezza e lo acume e l' aligera fecondità di quella mente.","NO"
