"filename","nome","titolo","anno","chunk","DIL"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Sei un angelo, cara! Ma tu non ti sarai sacrificata inutilmente! L’ansia tornò a luccicare negli occhi di Severa che si alzò, eccitata, con una scusa, e si rimise a sedere intrecciando le mani fino a farsi male, per calmarsi.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Riposi, zia. La signora Zelinda non era sua parente. Aveva novantadue anni e una lunga complicata storia: storia che non interessava Severa, la quale considerava la padrona di casa, ricca diffidente e malata, dal suo punto di vista personale.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Da poco tempo aveva notato la sua presenza e aveva cominciato col circondarla di cure e di premure. Aveva sopra tutto alimentato, con astuzia, la sua naturale diffidenza. Le aveva fatto licenziare la serva e la cuoca.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Una volta sola in campo le era riuscito ben facile allontanare da lei ogni conoscente. Non le diceva male del prossimo, oh, no! Anzi si mostrava tutta indulgenza ai difetti altrui!","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Ma sapeva fare a proposito un’allusione poco benevola che provocava un cattivo giudizio della vecchia signora, già persuasa di non dover credere al disinteresse del tale o alla sincerità della tale. Allora Severa afferrava quel cattivo giudizio, approvando gravemente, coll’aria di sapere qualche cosa che non volesse dire. — La gente… — esclamava.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Come indovinare il secondo fine della gente? Le lasciava intendere a ogni occasione, senza parlare troppo chiaro, che vicine, amiche, parenti, tutti accarezzavano la speranza di godersi una parte dell’eredità. — I giovani — rifletteva la signora Zelinda — sono disinteressati, pieni d’ingenuità e di entusiasmi; e molte volte possono essere più saggi dei vecchi!","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Severina, per esempio!… Sonnecchiava tranquilla nel sentire Severa accanto alla sua poltrona; e la compassionava affettuosamente fra di sé: — Quale sorte immeritata!","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Come fosse orfana! I genitori, non ne parliamo… Il fratello scemo… la sorella, egoista, che non perde un minuto del suo tempo, solo occupata a finire qualche trina o a servire la dozzinante per la smania di guadagnare… Che differenza con la bell’anima di Severina, pronta a sacrificarsi per assistere una povera vecchia inferma che le ha fatto a pena a pena delle mezze promesse! Mormorò:","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Severina! — Zia! — Questo catarro!","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Vorrei essere sicura che non è male da morire! — Pensi a riposare, zia! Il catarro passerà con la buona stagione.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Le palpebre si appesantirono sulle borse gonfie e arrossate. Ripeté, tenendo gli occhi socchiusi: — Mi sento male, Severina.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Come stamane. Severa le rialzò il capo sui cuscini; prese una boccetta e contò delle gocce in un bicchiere. Rifletteva alla promessa fatta, e pensava che sarebbe penoso, d’ora innanzi, passare tutte le sue giornate accanto alla vecchia malata.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Si guardò attorno; e mentre la signora Zelinda tornava ad assopirsi osservò la stanza dove avrebbe vegetato chi sa per quanto tempo. La stanza era piccola; le seggiole ingombre di panni, di cenci e di scialli; sul tavolino restavano in gran confusione gli oggetti che non erano mai stati messi a posto o buttati via: dei giornali, un ramicello di rosmarino, un ferro da stirare, un paio di calze, una bottiglia rotta… Il marmo del cassettone era pieno di boccette di medicine mezzo vuote… Ella avrebbe dovuto rassettare un poco, e spazzare, e pulire. Tutto era sudicio e impolverato.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Perché poi, se la vecchia ci stava bene e non aveva mai desiderato che si mettesse la roba in ordine? Forse custodiva lì, in mezzo al ciarpame, il suo denaro? I gioielli erano nel secondo cassetto del tavolino.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Li aveva veduti. Il denaro chi sa dove. Ma avrebbe ella veramente lasciato a lei quanto possedeva?","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Si scosse, turbata da quella domanda. Come se le avesse risposto, la malata mormorò: — Dormi?","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— No, zia. — Lascia che domani, mentre ancora posso farlo, scriva con la mia mano. — Che cosa, zia?","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Quanto è nella mia volontà. La gente è cattiva. La roba può andare dispersa, dopo la mia morte.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Tu sai che non voglio beneficare i miei parenti, che non se lo meritano. Severa non rispose. Nella penombra della stanza, i suoi occhi lucevano come occhi di gatto.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Intrecciava le mani, forte, sino a farsi male per non parlare. Tornò un momento verso l’alba. Voleva del cognac per preparare un cordiale.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Trovò un dito di marsala in fondo alla bottiglia. — In questa casa non dura nulla! — osservò.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Aveva le palpebre enfiate, per la veglia, e il viso giallo e lucido. La madre disse: — Non dovresti sprecarla così, la tua salute, per assistere la vecchia!","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Essa è avara e non ti lascerà neppure un ricordino per ricompensarti. E poi, ci sono i parenti… — Io faccio il bene per il bene senza aspettarmi ricompense — rispose Severa, con una specie di umiltà, come se fosse ancora presso la poltrona dell’inferma.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","La madre la guardò, quasi non avesse capito e non osasse domandarle dell’altro. Si stupiva di non essersi fin allora accorta che sua figlia fosse disinteressata e generosa. È proprio vero che neppure la madre conosce i suoi figli!","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Mormorò: — Se si contentasse, andrei io… Ma la vecchia non vuole neppure vedermi. Aggiunse sottovoce, mentre Severa si allontanava:","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Mi tratta come se le avessi fatto un torto, come se non mi potesse soffrire. Chinò il capo. Anche sua figlia, certe volte, la trattava come se lei le avesse fatto un torto, come se non la potesse soffrire.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","A questo pensiero si sentì sconvolta. Un pensiero che cercava inutilmente di scacciare, da tanto tempo, e tornava ora per una mossa di fastidio, ora per una risposta sgarbata. Era domenica e c’era il sole.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","La signorina non sarebbe uscita, prima di desinare, e le toccava rifare la camera in sua presenza. Non avrebbe voluto darle noia; anche si vergognava a farsi vedere mentre faceva la pulizia. Andò in punta di piedi, seguita da Pierino, armato di cenci e di granata.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","La signorina Corinna leggeva forte. Le giunsero le ultime parole mentre picchiava all’uscio, con le nocche, adagio adagio. S’io fossi morte i’ anderei da lui","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","S’io fossi vita mi partirei da lui. — Avanti! — rispose, posando il libro.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Bella giornata stamane! — Bella, davvero — ripeté la signora Emilia entrando, rinfrancata. — Lei leggeva e siamo venuti a disturbarla!","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Ha fatto benone. Leggevo da quando mi ha portato il caffè e non ne potevo più! — Lei studia sempre ed è vispa come un fringuello!","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Fosse così la mia Severina! — E Miriam, allora? — Povera Miriam!","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Spazzò, rifece il letto, ripulì ogni cosa, mentre Pierino portava via le brocche servite al bagno. Come se riascoltasse i versi, detti dalla professora, esclamò: — Perché voleva essere la morte e dove voleva andare?","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Come, come? — Non so. La poesia che ho sentita poco fa.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Capisco. «S’io fossi morte… ». L’è il poeta che parla di suo padre e dice che andrebbe dal padre se fosse morte, e fuggirebbe da lui se fosse vita.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","La signora Emilia trasalì. Mormorò: — Non avrebbe dovuto scriverle, quelle parole.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Perché? — Sono una povera ignorante, e mi compatirà se non mi so esprimere. La poesia è una cosa bella che parla al cuore degli uomini e perciò dovrebbe dire solo cose belle e grandi.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— O che ha, signora? Ella piange addirittura perché i versi del poeta non le garbano? È bell’e morto da molte centinaia d’anni!","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Mi perdoni, mi perdoni… Penso alla mia Severina. La signorina Corinna conosceva i crucci della sua padrona di camera; e si aspettò di riudire i soliti vari sfoghi che si rassomigliavano fra di loro, tediosamente: i bisogni della famiglia, l’indifferenza, o meglio l’egoismo della figlia maggiore che metteva alla Posta i suoi guadagni, la pietà per il marito che peggiorava… Ma la signora Emilia non diceva niente.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","All’improvviso lasciò andare il cestino della carta straccia che teneva in mano, come se non avesse la forza di reggerlo, e si accasciò sul panchetto col viso nascosto nel grembiule. Pierino le corse accanto; l’amore e la trepidazione per la sua mamma mettevano una luce d’intelligenza negli sporgenti occhi assonnati. La signorina Corinna disse qualche parola di conforto; le faceva gran pena guardare la povera donna accoccolata sul panchettino troppo piccolo, con le grosse spalle piegate dall’umiliazione, e più le faceva pena la faccia dello scemo.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Non si abbatta così… Non si abbatta così… — ripeteva dolcemente. La signora Emilia mostrò il viso, rosso e bagnato; afferrandole una mano confidò a precipizio: — Che fare?","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Che fare per calmare il suo cuore? Essa ce l’ha con noi. — Che dice mai, signora!","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Sì, ce l’ha con noi. Quella poesia la poteva scrivere lei. Non mi volevo fermare su un pensiero tanto brutto.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Non mi pareva possibile. È figlia mia. Sangue mio.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Ma certe volte pare di sentire una voce, di sentirla davvero, che risponda ai nostri timori più oscuri. E poi me l’ha detto, sa! Un giorno mi ha detto fredda fredda: «Perché mi avete fatto nascere?».","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Perché! Perché Dio l’ha voluto! e certe domande non dovrebbero passare per la testa!","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Pure, mi crede? Io non mi affliggo per me e per gli altri, ma per lei! Lei deve soffrire assai, perché il cuore brucia nel petto di chi è senza amore.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Vorrei saper calmare il suo cuore. Come quando era piccola e la prendevo in braccio… Mi scusi, signorina. Mi perdoni!","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Ella è giovane, spensierata, e io l’annoio! — Sfoghi, sfoghi povera signora! se lo sfogo le fa bene.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Ma non pensi certe brutte cose! Cattiva non è, in fondo in fondo. È guastata.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— O chi vuole che l’abbia guastata così, la mia creatura? — Loro stessi. Quando entrai nella loro casa, fui colpita dall’ammirazione di cui loro la circondavano.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Sentivo ripetere: «L’ha detto Severina!» come se avessero consultato l’oracolo. — È vero. L’oracolo!","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Ma come può darci torto? Era la figlia grande. Avesse visto che bambina giudiziosa e intelligente!","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Mio marito voleva farla studiare. È istruita, sa! Ha frequentato le scuole fino alla quinta ginnasiale.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Vedesse la sua camerina come è piena di libri! Non c’è cosa che non sappia! Poi non potemmo più pagare le tasse… Tutto andò a male… Mio marito si ammalò… Sì, essa ha ragione quando dice che meritava altra sorte.","YES"
