"filename","nome","titolo","anno","chunk","DIL"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Ora Chiasso ha bel rilievo da una nascente fabbrica di tabacchi, che prepara sì eccellenti cigari, da sembrare che lo faccia espressamente a rendere ancora più insopportabili quelli che a noi dà la Regía; ha un albergo; e per noi, che non abbiamo l'agio di soggiornarvi, ha il Crotto della Giovannina, deliziosissimo chalet, d'architettura svizzera, che il mio ottimo ed ospitale amico, il colonnello federale Costantino Bernasconi, ha fabbricato, ma che alla barba sua prese il nome dalla sua conduttrice, e che io raccomando a chi transita per Chiasso, non a' gaudenti della vicina Como, che già vi corrono la domenica a chiedere le polpette della Giovannina, rese celebri oramai, e che farebbero venire l'acquolina... no, volevo dire l'absinzio in bocca al chiarissimo autore della Giovinezza di Giulio Cesare, perchè di color mogano, com'ei le brama. La promessa era appunto quella di segnalare questo simpatico recesso, a pochi passi dal paese, lungo l'acqua della Falopia che scorre in sottil vena, protetto dall'ombra di superbi tigli, fatto più bello e più fresco da una cascata pittoresca, e più ricerco pel suo vino di Chambery che vi si beve. Non dimenticherò l'ora che vi ho passata, nè il ballo della sera, dove al suono dell'organetto, uomini e donne di tutte le condizioni repubblicanamente ballonzolavano e si turbinavano in certe polke e in certi waltzer, che direbbonsi impossibili, se veduti non li avessi.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Vidi colà l'elegante dalla cravatta bianca irreprensibile e il contrabbandiere in manica di camicia rimboccata all'insù del gomito, la guardia di finanza italiana e lo svizzero carabiniere, l'impiegato e il contadino, l'operaja e la sguajata manutengola del frodo; una baraonda, insomma, vispa, matta e rumorosa da comunicarvi, anche vostro malgrado, il buon umore e l'allegria. Dopo ciò, tiriamo dritto. Passiamo Balerna, villa un dì del vescovo di Como, rivendicata ora dal Comune, e arrestiamoci in Mendrisio all'albergo che dal paese assunse il nome d'Albergo di Mendrisio, del signor Bernardino Pasta, che, prima d'essere albergatore fu un egregio pittor di genere, le opere del quale andavan spesso assai lodate alle esposizioni di belle arti nel palazzo di Brera a Milano.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Sono quivi le pazienti cavalcature che ci devono condurre sul Generoso; perocchè non abbia detto ancora che lo scopo della nostra passeggiata è l'ascesa al Generoso. E sarà bene che ci informiamo dapprima se l'albergo che sta sopra a questo monte abbia ancora qualche camera in libertà; perchè avvenga non di rado che inglesi e americani, tedeschi e francesi, italiani e svizzeri, tanto in numero vi si trovino, da non lasciarvi uno de' cento e più letti che vi stanno; e in tal caso il signor Pasta Bernardino di Mendrisio, fratello al dottor Carlo Pasta, ch'è l'albergatore del Generoso, vi potrà allora ospitare degnamente; perocchè vi abbia adesso allestito il proprio albergo di tutti i conforti della vita. Ad ogni modo, salvo a ridirne nel ritorno dal Generoso, noi possiamo farvi qui l'asciolvere nostro, mentre staccansi gli asini ed i muli dalla greppia e vi s'adattano le selle per le signore, e troveremo il nostro conto.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","La via ne richiamerà almen due ore; l'aria del monte ne renderà acuto l'appetito; sarà bene pertanto seguire il mio avviso. Intanto che facciamo onore alla buona colazione che ci dà il signor Pasta, discorriamo un po' del Generoso, che dovremo ascendere fra breve. Esso è il monte più alto di quel gruppo delle Prealpi che sorge fra le valli di Mendrisio e d'Intelvi, e De Welden ne misurò l'altezza barometrica della punta meridionale fino a metri 1740, e il ticinese Lavezzari quella della punta settentrionale fino a metri 1733 sopra il livello del mare.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Vien chiamato eziandio Mendrisone e Calvagione, con quest'ultimo nome venendo designato da' valligiani del versante lombardo; ed appartiene tanto alla Svizzera italiana che alla nostra Lombardia, perchè appunto pria di giungere sulla vetta sta la pietra che divide i due territorj. Ma siccome a noi insegnano gli statistici che nel dire de' confini d'un paese, non si abbadi a que' limiti temporanei che può imporre la politica contingente, così certo non andò lontano dal vero chi il Monte Generoso, per la maraviglia del panorama di cui dispone da' suoi culmini, ebbe a chiamarlo il Righi lombardo, a simiglianza di quello svizzero, che ergesi al di sopra di Zurigo, dove, malgrado la sua antica celebrità e la vista de' sottoposti laghi di Zug, dei Quattro Cantoni, di Loverz e di Sempach, e de' monti elvetici, non ha però l'ampiezza dell'orizzonte e la serenità del Generoso, ricinto non da brulle roccie, ma da monti coperti di verzura e di fiori, e sorridente alle acque del Lario e del Ceresio che si vedono scorrergli ai piedi, e più lontano a quelle del lago di Varese coi vicini laghetti di Biandronno, di Monate, di Comabbio e di Muzzano, e più lontano ancora a quelle del Verbano. Ma le nostre cavalcature scalpitano, le nostre guide attendono: affrettiamoci.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Quando discenderemo domani, occuperemo la giornata nel visitare gli interessanti dintorni del piano. La via che scegliamo è la migliore. Se non abbiamo aspettato ad andare sul Generoso dalla parte di Vall'Intelvi, a causa del cammino dirupato, mai più non ci vorremmo noi avventurare per l'erta e non meno difficile via di Maroggio sul lago di Lugano e che passa per Rovio.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Pigliamo adunque questa stradicciuola che ci scorge a Salorino: sarà la più facile, la più amena. Breve è il tratto che riesce a quel montano paesello, e presto lasciatolo addietro, s'entra in una valle e quindi in boschi di castagni e faggi, poi si traversano praterie, si rasentano burroni, si aprono prospettive mirabili ed incantevoli: dappertutto si svolgono quadri d'una natura agreste, ma piena di poesia, onde legittima è l'estasi degli artisti, che ad ogni istante vi rinvengono trovate e soggetti a studî ed a schizzi. A quando ridente, a quando severa, sia che si presentino verdi tappeti smaltati di fiori, sia che si parino avanti roccie ed abissi, la via riesce ognora interessante, ed è appena se dal tumulto degli affetti che vi tenzonano nell'anima, tutta occupata dalle più svariate sensazioni, ora liete or melanconiche, e se dalle or sublimi ed or terrene imagini, che vi avvicendano il sorriso e la volontà del piangere, l'inno e l'anacreontica, vi richiama il tintinnío della campanella del vostro ronzino, o l'inciampar di esso in qualche ciottolo importuno.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Non temere, gentile compagna della nostra peregrinazione; nessun pericolo si presenta lungo tutta la via; affidati secura alla robusta guida che fiancheggia la tua comoda cavalcatura, e tutta e interamente godi del nuovo spettacolo che ti si offre davanti. Ma il filo telegrafico che d'un tratto si vede, ti invita a seguirne il corso e presto ti fa scorgere primi i fumajuoli, che mandando dalle loro gole colonne di fumo, avvertono che la meta è vicina, che l'abitato è imminente. Ecco, l'albergo si affaccia finalmente; ecco.... lo vedi in tutta la sua estensione.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Tanta grandiosità ti fa maravigliato e corri subito a pensare quanto ardimento sia stato quello di chi osò escogitarlo a tanta altezza, poichè siamo a 1209 metri sul livello del mare, e quanta fede abbia egli avuto nella sua impresa da avventurare tanta fortuna. Questo coraggioso fu il signor Carlo Pasta. Vorrei descrivere l'albergo magnifico a cui siamo arrivati; ma prima ne reclama l'attenzione nostra la persona del suo proprietario.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Egli è venuto incontro a riceverci del miglior garbo possibile; è di lui dunque che prima dobbiamo intrattenerci. Il signor Carlo Pasta non è soltanto albergatore: egli è il dottor Pasta. Non è quindi a cercarsi se in lui l'idea di rizzare questo magnifico stabilimento sia stata pullulata dall'interesse unicamente: egli, se da esso fosse stato mosso soltanto, non l'avrebbe osato; vorrei dire di più, sarebbe stato temerario.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Medico dotto, egli vagheggiò la sua impresa anche a beneficio di chi vorrebbe poi ricercare il ristauramento della salute alla salubrità dell'aere. Sì, quassù sul Generoso non si viene per cure termali; il buon dottore lascia che le acque di queste balze scendano pei due versanti e si gittino per una parte nel Lario, per l'altra nel Ceresio; la cura ch'egli vi offre è quella dell'aria, ed è la meno incomoda, la meno dispendiosa, la più certa. Qui si allargano i polmoni che la bevono, si rinnova l'appetito, si rintegrano le forze, si alleggerisce dalle cure lo spirito, e si discende poi con tanto tesoro di salute e di buon umore da sfidare e le umide brume della bassa e il cumulo, non meno infesto, delle cure cittadine.","YES"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Lettore, se a te sono aperte le discipline delle scienze naturali, il tuo cammino può fornirti inoltre larga materia ad osservazioni e studî. Le condizioni geologiche delle roccie e l'abbondanza dei fossili possono esercitare assai spesso il tuo martello, se geologo; come la ricchissima flora ad ogni momento può arricchire la tua raccolta, se botanico. La natura delle roccie è la calcarea grigia basica dell'êra giurassica; più in su per altro si incontrano banchi estesi stratificati di calcare rosso ammonitico, e più in su ancora altri banchi di un calcare bianco, più comunemente detto majolica, atto a mutarsi in calce eccellente.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Sulle vette del Generoso, nella roccia di calcare fosco si scoprirono conchiglie, spirifere, terebratule e pentacriniti, e nel calcare rosso molte specie di ammoniti. Se poi si voglia erborizzare, verrà in copia sotto mano l'aconito, l'arnica, la genziana, la belladonna, l'assenzio, i rododendri, le rose, gli anemoni, le primule soavi, i ranuncoli, le achillee, le sassifraghe, le cinerarie, i candidi asfodeli, il nero veratro, le dafni alpine, le rute, le peonie, le silene, le betulle, le orchidee, i crisantemi corimbosi, e cento altre specie di piante, che io non saprei enumerare, ma delle quali il dotto Lavizzari ha tenuto esatto conto colla nomenclatura di Linneo e d'altri botanici. Tutti però, anche al nostro occhio profano, col loro abito roseo o cilestro, giallo oppur bianco, violaceo o nero, fra tappeti di verzura e con tutte le gradazioni dell'iride, cospirano a smaltarci il cammino, a rallegrarci la vista, a profumarci l'aere, a compiere l'incanto di sì diverse scene.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Fra' cespugli s'ode il zirlare del tordo, su per gli alberi il gorgheggiare dell'usignuolo e il trillar della capinera; mentre dai greppi inaccessibili modulano i loro canti il passero solitario e il codirosso, e lontano lontano s'ode l'intermittente suono delle campanelle delle mandre pascolanti sulla montagna. A tutto ciò aggiungi l'azzurra vôlta de' cieli, limpida e pura come tra' monti, il bacio dell'aure che ti refrigerano e fanno stormir le frondi, le liste argentee dei laghi che ti vengono poco a poco apparendo, mano mano che salendo domini l'orizzonte, e ti scompajono quindi dietro un colle, per ricomparirti dipoi più estesi. Io vi consiglio adunque la cura dell'aria del Generoso per una ventina di giorni almeno.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Dai primi di maggio a tutto settembre lo stabilimento del dottor Pasta è a vostra disposizione; con riserva, io credo, che lo sia tutto l'anno, quando la ragione e la moda pe' viaggiatori vi trarranno non interrotto concorso, e una via di ferro, come ho udito dirsi che intendasi di fare, ne agevolerà la salita. Questo brav'uomo del dottor Pasta diventa ben presto l'amico e il consigliero de' suoi ospiti. Di gentili e aperte maniere, colto non solo ma dotto, voi vivete tranquilli anche sul più leggiero incomodo di salute.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Tutto ciò costituisce il segreto che attira tanto concorso a quest'albergo, sì che non valse a rattenere in Mendrisio più d'un Inglese, cui fu dall'alto telegrafato essere tutte occupate le camere dell'albergo e i più che cento suoi letti. Stretta la mano al simpatico albergatore, sul piazzale stesso che sta davanti all'albergo, malgrado che la salita vi abbia per avventura un po' affaticati, pure non potete a meno di rivolgervi a scorrere d'un'occhiata tutt'all'intorno il superbo e pittoresco orizzonte che vi si schiera davanti. Ma esso vi basti per ora: di quell'orizzonte, ed anche di meglio, ci occuperemo nella gita che faremo sulla vetta di questo monte; ora piuttosto uno sguardo all'edificio.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","La sua ortografia non presenta a primo aspetto eleganza di linee architettoniche; ma in compenso il suo disegno è pieno di armonia e severo. Sorge a tre piani da un terrazzo, entro il quale sono praticati sotterranei, dove è la cucina, la panatteria ed altri locali di servizio. Dalla parte opposta al piazzale d'ingresso ve ne ha un altro con giardino, e da dove l'occhio si spazia lungo il piano lombardo, giù per la china della valle del Po.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Quivi è collocato un telescopio inglese, intorno al quale sono sempre i numerosi ospiti in traccia del più diletto punto di vista. Le città, le grosse borgate, le migliaja di villaggi, i santuari co' loro acuminati campanili, le ferrovie, le lunghe linee delle più vaste strade e quelle de' fiumi, e i bacini de' laghi coi fumiganti piroscafi che li solcano, sono disseminati nel più stupendo panorama. Entrati nell'albergo, tutto ammirar dobbiamo distribuito colla migliore intelligenza.","NO"
