"filename","nome","titolo","anno","chunk","DIL"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Le scriverò - egli disse - le aprirò lo stato del mio cuore, le farò vedere il bilancio de' miei sentimenti, l'attivo e passivo; l'uscita, e l'entrata! È vero che non sono troppo computista! Ma cosa non si diventa per amore... - E aveva ragione poiché si diventa anche matto.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Egli si assise ad un tavolo, e scrisse d'un sol fiato sei tragiche facciate, che tradotte in burlesco volevano dire presso a poco così: Ottavia adorabile! - È poco il vederti, è poco il parlarti per me! Già è vero che il baciarti è qualche cosa, ma non però abbastanza - voglio anche scriverti per dedicarti anche i momenti in cui ti sono lontano.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Io ti amo, come so amare; e ti amerò sempre, e poi sempre! Ti amo quando dormo, quando mi sveglio, quando faccio colazione, quando sono a pranzo, quando ceno, e quando mi cavo gli stivali per saltar in letto! - E tu, cara la mia Ottavia!","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","mi ami tu come sai amare? mi ami sempre, e poi sempre? quando sei a pranzo, quando ceni, quando fai colazione, quando ti metti la camicia da notte per saltar in letto, quando dormi, e quando ti sveglii?","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Se la è così, scrivimi, e dedicami quell'istante che non puoi dedicarmi in nessun'altra maniera! - Il tuo etc. - Augusto. Al ricevere questa lettera la Signora Ottavia si sentì commossa più in giù che nel fondo delle viscere, e se non era giorno di festa, le sarebber venute le lagrime agli occhi.","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Cosa hai, Ottavia? le dimandò la Signora Marianna al vederla venire dabasso tutta confusa. - Niente!","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","- faccio un pajo di calzetti. (Tanto è vero che alle volte si chiama far niente la più utile occupazione della propria vita). Anche il Signor Filostrato disse molte cose, e ne biasciò il doppio, ma nessuno si sognò di rimbeccarle, che il far calzetti non era cosa da mettere in confusione una ragazza tanto disinvolta come l'Ottavia.","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Il fatto sta che la faccenda delle calzette andò in lungo, ed in lungo assai. Ogni volta che Augusto capitava non mancava di procurarsi un piccolo abboccamento a due colla Signorina; s'intende coi debiti riguardi; e la Signorina coi debiti riguardi, corrispondeva teneramente alle sue carezze: ed egli non finiva mai di ripetere fra sé, e sé: Io l'amo certamente; perché altrimenti, per qual ragione verrei sempre in sua casa? ed ella pure mi ama, perché altrimenti come spiegare i suoi baci, e le sue sdolcinate moine?","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Dopo tutto ciò bisogna sapere che le foglie avevan finito di cascare, perché sugli alberi non ce n'era più una; per cui il Signor Filostrato adunò il consiglio di famiglia, e disse: Andiamo alla città. E il consiglio rispose in coro: andiamo! Detto-fatto; quattro settimane dopo s'imbarcarono in un calesse, e rimorchiati da un cavallo che parea andasse contro il vento, schivarono le insidie dei gabellieri; e uomini, donne, e bambini con armi, e bagagli arrivarono sani, e salvi alla porta di casa.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Molti vi erano accorsi per riabbracciare il Signor Filostrato dopo sì lunga assenza, e fu tale l'emozione di questi amici di casa nel rivederlo, che non trovando parole per esprimerla, si voltarono a parlare di cose indifferenti con le ragazze. Alla sera arrivò Augusto, e ne aveva tutta la ragione, poiché le porte spalancate della scuola erano quasi stanche di chiamar avventori, ed Augusto era un giovine affamato di cognizioni. Ed ora io dovrei cantare sulla chitarra la storia svariatissima di un anno d'amore: ma gli è un amore tanto scevro di nuvoli che non so da che lato prenderla per non volar in estasi dalla consolazione.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Si legge in Isaia: Il suo nome sarà Emanuele, e si pascerà di mêle, e butirro! - Io tendo a credere che quel buon vecchio col suo Emanuele abbia voluto alludere al nostro Augusto, ed alla Signora Ottavia col mêle, e col butirro che dovevano confortargli lo stomaco. Diffatti un amore tanto sereno fu per loro come un secchio di acqua di Recoaro; poiché Augusto si imbottiva le ossa, e l'Ottavia ingrassava a vista.","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Tacete, male lingue, e non fate la glosa alle mie semplicissime frasi. Quando dico ingrassava voglio dire ingrassava! - e se vorrò che intendiate ingrossava, dirò a dirittura ingrossava.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Solo ci fu di mezzo un imbroglio! la casa era stretta come una gabbia; non si poteva sparire dietro le quinte per farvi quello che non si osava fare sulle scene; non si potevano far passare da mano a mano quelle tenere cartuccine, che erano tante ricette per quei due cuori piagati! In quanto al primo punto bisognava rassegnarsi a carpire i momenti opportuni; ma quanto al secondo si poteva far di meglio!","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","C'erano i ripieghi! O arte antica quanto il mondo, e perfezionata e perfettibile ancora dalla sagacità del progresso. Il maggiordomo che ha bisogno di danaro cerca un ripiego - la moglie che ha in uggia il marito ha il suo ripiego - fino i Tedeschi hanno immaginato dei ripieghi per gonfiare i borsellini dei Croati.","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Fin quell'orbo di presidente-Imperatore ha rinvenuto un ripiego nel cappellino dello Zio, quando si è trattato d'inchiodare la bocca a dieci milioni di uomini che gridavano: - Sei un baggiano! I nostri due amanti non si mostrarono da meno di tanta valorosa gente; e il ripiego ebbe un nome, e cognome come un cristiano, e si chiamava Mastro Gionata Beccafichi Profes. di disegno.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Non voglio mallevare che egli fosse cristiano; lo dissi così per similitudine, anzi per dar campo al vostro giudizio, su questo particolare voglio raccontarvi la sua storia dall'A fino alla Z. Storia della vita e miracoli di Mastro Gionata Beccafichi prof. di disegno Non fatevi caso se esordisco di botto con un miracolo; perché si vocifera che Mastro Gionata Beccafichi sia nato, e balzato fuori bello e vestito da una cazzaruola di fagioli cotti.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Ma questa è una ciarla della gente - quello che è storico si è, che egli vide la luce in casa di Mastro Macario Professore di Gastronomia, detto volgarmente Cuoco. Ch'egli poi sia nato colle qualità fisiche, e morali sviluppate, e perfezionate potete crederlo in coscienza, perché lo asserisce egli stesso; anzi aggiunge che appena sbucato dall'alvo materno sdrucciolò dal letto sul pavimento, e vi compose uno stupendo balletto con gran battimani per parte degli astanti. Debole preludio dei successi incredibili che dovevano sposarlo a Tersicore.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Io mi maraviglio come suo padre reso non lo abbia un oggetto di speculazione facendolo ballare sui trivii come le scimmie, e le marmotte: ma fu forse, perché egli studiando, e perfezionando nei domestici lari le sue proprietà sbalordisse il mondo tutto in un colpo; e diffatti lo sbalordì come si può vedere in appresso. A due anni egli recitava il Canto di Ugolino con tutto il terrorismo di Gustavo Modena; a due e mezzo suonava il flauto, e la chitarra ad un tratto; a tre predicava latino come Cicerone. Non parlo del leggere e scrivere, poiché tali cose erano in lui infuse dallo Spirito Santo, anzi io ritengo ch'egli legesse ad alta voce, prima di far capolino al finestrello del mondo, perché sua madre nel tempo di sua gravidanza si lamentava d'uno strano mormorio nelle budelle.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Solo non so spiegare da quale apertura ricevesse la luce, e da quale biblioteca i libri. Ma questi sono problemi da darsi a risolvere agli ostretici, che ne hanno risolti dei più curiosi con una sorprendente disinvoltura. Verso i sette anni il nostro Gionata risolse di gettarsi nei vortici della vita pubblica; a tal effetto chiese a Mastro Macario quaranta soldi, ed una bissacciata di crostini di pane, e s'incamminò a muso duro verso la piazza.","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Dietro via egli diede un guasto spaventevole alle sue munizioni da bocca; per cui sentendo nello stomaco un certo vuoto, negoziò da un mercante allo svoltare d'una via due soldi di mele cotte, e vi diede dentro con tutti i denti, e tutta l'allegria dell'uomo libero. Dopo due minuti vediamo il nostro Gionata, addossato ad un pilastro della piazza, co' suoi trent'otto soldi in una mano, ed una mela cotta nell'altra. Non mi pare di avervi accennato ch'egli fosse filosofo, ma ve lo sarete immaginato senza alcun dubbio.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Nella sua qualità di scioperato si mise ad osservare per davanti, e per didietro tutti gli straccioni, e tutte le loro Signorie che gli camminavano avanti. Ne distinse uno fra gli altri abbastanza lustro, impettito e attillato per fermare la sua attenzione. Gli esaminò il cappello, e non ebbe di che ridire; discese alla pezzuola, e giudicò che le sarebbe andata bene una buona stretta di più.","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Calò al giubbetto!... Oh qui il nostro critico fu scandalizzato, e arricciò il naso: - Cosa ci hanno da fare tutti quei ritagli, quelle cuciture diritte, e storte che gli solcano la schiena? Ah secolo buffone, secolo arlecchino che non sai fare altro, che buffonate, ed arlechinnate!","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","- Nostra Mamma Eva adoprò ella l'ago, e la forbice per coprirsi?... E che sì ch'ella doveva comparire al cospetto di Domeneddio! - Così egli favellò in cuor suo, e per la prima volta in sua vita si rammentò di aver esso pure un giubbetto.","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Se lo cavò bellamente senza tanti rispetti umani, e sedutosi sulle calcagna, lo posò sulle ginocchia per osservarlo con più comodo. Tornò a vedere tutte quelle maledette commettiture che gli avevano scaldato tanto la bile sul dorso del gentiluomo, e nella sua indegnazione lo avrebbe certamente stracciato... se non fosse stato di Dicembre. S'affacciò indiavolato al banco d'un Mercante, e spese trenta soldi in tre braccia di percallo sulle quali meditò profondamente come archittetare un abito senza nemmeno puntarvi un ago.","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Avete mai letto di Archimede quando dopo i calcoli più sublimi, e maledetti levò la testa, si sfregolò le mani, e corse per Siracusa gridando: ho trovato? - Lo stesso successe dopo cinque, o sei ore di concentrazione del nostro Gionata!... ché la scoperta era ben più importante per l'umanità.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","La stoffa era riquadra! - Tanto meglio; col suo temperino vi aperse un foro nel mezzo per la testa, e due ai lati per le braccia, e poi allacciatisi i due capi fra mezzo alle gambe ripigliò la sua corsa per le strade, e pei vicoli gridando: ho trovato! - Ma dietro una cantonata egli trovò davvero loro Signorie gli Sbirri, i quali se lo tirarono in braccio, e lo portarono in trionfo fino dal Commissario di Polizia.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Il quale decretò che il celebre giubbetto fosse appeso all'Accademia di belle Arti, e l'abile Artista mandato tantosto alla Casa di Ricovero. Dietro viaggio Mastro Gionata burattava tali pensieri: - Cosa andava sofisticando quel buon uomo di mio padre delle insidie, e delle male accoglienze del mondo? - se io con sì breve fatica ho messo in entusiasmo la forza armata, e mi sono procurato una fama nei giornali, ed un alloggio di bando?","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","gratis? E burattava altri pensieri ancora quando la forza armata lo depose nel cortile della Casa, ove due vecchi spiritati lo spogliarono in camicia, e gli indossarono un certo vestone caffè e latte che lo faceva assomigliare a S. Rocco. Credette tale l'usanza, e quello fosse come il manto di cui si avvolgevano nei trionfi i generali Romani; per la qualcosa fece due, tre giri pel cortile pavoneggiandosi, e strascinando senza economia i lembi della zimara.","YES"
