"filename","nome","titolo","anno","chunk","DIL"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Fra le molte economie che inventò, ci fu anche quella di far macinare una gran parte del granturco che si raccoglieva sui fondi del babbo, e di fare un gran consumo di polenta in famiglia. Un bel giorno arrivò un carro con un'infinità di sacchi di farina, che furono collocati nell'anticamera, e parte anche in sala, la stanza di lusso. «Occupavano soltanto un angolo... si vedevano appena...» Ma poco dopo venne la provvista delle patate, delle castagne, delle mele, del riso; e tutte quelle derrate s'accumularono in sala, che diventò una specie di dispensa.","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Il babbo osservò che non s'aveva piú un luogo per ricevere. Ma la sposa rispose subito: — Per ricevere chi? Le mie visite, nevvero?","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","perché le persone che debbono parlare con te, vengono nel tuo studio da basso. Ebbene, le mie visite trovano qui il divano e le poltrone, che ci debbono essere in una sala. Le provviste sono un di piú, e danno un'idea d'abbondanza, che alla gente seria non può dispiacere.","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Del resto le visite sono una superfluità, ed io, che quasi non ne faccio, finirò per non piú riceverne. Mentre la farina, le patate, le frutta, sono una necessità della famiglia. Aveva sempre ragione lei.","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Infatti di visite non ne vennero quasi più. I pochi parenti, che capitavano assai di rado, si ricevevano nella camera del babbo, divenuta camera nuziale, dove si teneva il camino acceso. E la sala s'andò coprendo d'uno strato di polvere sopra le vecchie lenzuola che coprivano i mobili, e si trasformò definitivamente in magazzeno.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Pareva fatta apposta, perché non aveva né stufa né camino, ed era fredda come una cantina. Le patate vi gelarono. Intanto avevo compiti i sedici anni.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Ero cresciuta molto, ed anche mi ero sviluppata in proporzione. Gli abiti mi scricchiolavano sulla vita, e spesso si aprivano nelle cuciture delle maniche e del dorso; e sul petto ne saltavano via i bottoni o si squarciavano gli occhielli, che era una disperazione. Ed avevo ancora i capelli rialzati sulla fronte, tirati indietro e stretti sulla nuca in un nodo compatto come una collegiale, e le gonnelle corte fin sopra la caviglia, che lasciavano vedere tutto il piede, punto piccolo né grazioso, calzato di grosse scarpe solidamente costruite in vista del moto straordinario che, secondo il babbo, era una necessità della vita.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Appena il bimbo della nostra matrigna ebbe sei mesi, la sua nutrice si ammalò, e si dovette prenderlo in casa e finire di tirarlo su coll'allattamento artificiale. Quando avevo in braccio quel marmocchio, che toccava a me di sballottare tutto il giorno per la casa, perché la Titina non era abbastanza forte per reggerlo a lungo, la matrigna mi guardava con compiacenza, e diceva: — Ci voleva proprio un bimbo, su quelle braccia! Non sembra una bella sposa di Trecate o d'Oleggio, col suo primo maschiotto?","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Io non ero punto lusingata da quel discorso, perché, infatti, colla mia floridezza e la vestitura insufficiente sembravo appunto una contadina dei villaggi che diceva lei, o di qualunque altro; e questo mi mortificava. Una volta mi provai a dirle: — Già, sembro una contadina coi vestiti corti e pettinata a questo modo. Bisognerebbe che dividessi un poco i capelli sulla fronte, che li abbassassi, e che allungassi un pochino le gonnelle, tanto da coprire i piedi...","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Ma la matrigna esclamò: — Ci mancherebbe altro! Cosa ti salta in mente? Con quella faccia bianca come la luna, e quegli occhiacci che sembrano due lanterne, ti fai guardare anche troppo, e fai scomparire tua sorella, che è una miseria.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Se ti si veste anche da ragazza da marito, buona notte! Quell'altra non si marita piú. Infatti la Titina era una virgola accanto a me.","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Piccina, biondina, graziosa, cogli occhi chiari e senza ciglia, pareva una figurina di cera. L'idea di recare un danno a lei, mi trattenne dal reclamare che mi vestissero da signorina. Ma quando mi toccava d'uscir di casa, camminando dinanzi al babbo ed alla matrigna, col bimbo in collo e conciata a quella maniera, divoravo una stizza, che non so come facessi a non dimagrarne.","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","E, per maggior dispetto, tutti mi guardavano e sorridevano, e bisbigliavano fra loro. Una volta, tornando a casa dopo una di quelle disgraziate passeggiate, la Titina mi disse, guardandomi colla piú profonda stupefazione: — Sai che sei bella, Denza? Io ripetei un po' confusa: — Bella?...","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Ma debbo confessare che ero un po' meno stupefatta di mia sorella. Molte volte avevo colte al volo certe parole di quei signori che mi guardavano in istrada... «Bel pezzo di giovane... Bella faccia... Begli occhioni... Fresca come una rosa...» Ed ogni volta, tornando a casa, ero andata allo specchio per vedere se avevano detto il vero. E quella buona Titina, che cascava dalle nuvole all'idea che quella qualità di lusso, tutta speciale, secondo lei, alle giovani delle fole e dei poemi del babbo, se ne stesse modestamente in casa nostra, e sotto i miei umili panni, tornò a dire: — Ma sí, Denza.","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Ho udito un signore che si è fermato a guardarti, poi ha detto: «Che bella giovane! È una bellezza!» Quel discorso si faceva nella nostra camera. La matrigna, che era in cucina, l'udí, e colla solita sincerità brusca, aperse l'uscio, mise dentro il capo, e disse: — Una bellezza no, perché ha l'aria troppo beata e minchiona.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Ma bella lo è. Ed è appunto perché lei è bella e tu no, e tu sei più vecchia di lei, che non voglio metterla in fronzoli, altrimenti in otto giorni trova marito, e tu mi resti nella schiena, il che dispiacerebbe a te forse piú che a me. Io non vi faccio complimenti né smancerie, ma bado al vostro interesse, come se fossi vostra madre, ed un giorno mi ringrazierete.","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Ed ora, leste in cucina! E tu bada a non montarti la testa con questa bellezza, che, se l'hai, non ci hai nessun merito, e non ti farà né più buona, né piú fortunata, né più amata d'un'altra. Vedi, io sono brutta ed anche vecchia, ed ho trovato il piú buon marito del mondo, e poche mogli sono piú amate di me.","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Quel discorso, ad onta della sua asprezza, mi procurò una gioia dolcissima, mi empí l'anima di soavità, come se avessi acquistato un tesoro, un grande motivo di contento. L'avviso di non montarmi la testa colla bellezza, ottenne precisamente il risultato opposto. Mi montai la testa, non pensai piú ad altro che al piacere d'esser bella.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Che questo non mi rendesse né piú buona, né piú fortunata, né più amata, non me ne importava nulla. Era certo che mi rendeva ammirata, e questo mi lusingava. Avevo finito per prendere certi atteggiamenti sprezzanti, quando andavo in istrada cosí mal vestita, come per dire quello che in realtà pensavo: — Ecco, anche conciata a questo modo, sono bella.","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Io non ho bisogno di fronzoli per piacere. Però, alla lunga, quell'ammirazione di passaggio, e di gente ignota, mi venne a noia, o almeno non mi commosse piú. Ero impaziente che la Titina trovasse marito, per potermi vestire come le altre ragazze della mia età.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Ero vicina ai diciassette anni. Non potevo star tutta la vita coi piedi fuori dalle gonnelle e pettinata da collegiale perché mia sorella non era maritata. Tanto piú dacché la matrigna aveva detto che, vestita a modo, in otto giorni, avrei trovato marito.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Ed io in quella casa brutta con quelle abitudini laboriose e casalinghe e quell'uggioso marmocchio sulle spalle, colla sua faccina vecchia da figlio di vecchi, mi struggevo di maritarmi. Fin allora avevo sempre dormito beatamente le lunghe nottate, andando a letto appena mi mandavano in camera, sovente senza neppur accendere il lume, scambiando poche parole colla Titina nello svestirmi, già assonnata, addormentandomi appena toccate le lenzuola, ed ingrassando nel sonno. Dopo quel famoso discorso della matrigna sulla bellezza, mi parve impossibile di potermi coricare al buio.","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Accendevo il lume, e mi scioglievo le trecce dinanzi allo specchietto di due decimetri quadrati, la sola concessione fatta alla vanità nel mobiglio della nostra camera, e che, prima d'allora, ci aveva servito pochissimo. La Titina non sapeva darsi pace di quella novità. Mi domandava continuamente: — Ma perché ti sciogli i capelli?","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Tanto, per coricarti, li devi intrecciare di nuovo... Una volta mi disse, ma ridendo come d'una supposizione molto strana: — È perché t'hanno detto che sei bella, che ti sei messa a spettinarti dinanzi allo specchio? Mi feci tutta rossa, e risposi che era una scioccherella, che non mi curavo affatto di essere bella o brutta. Ma non avevo mai detto una bugia; il babbo ci aveva allevate nel culto della verità; ed il mio cuore onesto soffrí di quella prima parola falsa.","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Mi pareva d'avere una grave colpa sulla coscienza. Mi martellava in testa quella frase della Dottrina Cristiana, che afferma: «non si può dire una bugia nemmeno per salvare tutto il mondo». Avevo studiato la Dottrina Cristiana per prepararmi alla prima comunione, e, sebbene non ci avessi attinto nessun fervore religioso, avevo accettato quei dogmi belli e fatti, persuasa che, dacché erano scritti, e tutti li credevano, — io non conoscevo nessuno che mostrasse di non crederli, — dovevano essere veri.","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","E non ne avevo mai dubitato un istante; non avevo neppure pensato che si potesse dubitarne. Ed ora mi trovavo d'aver detto una bugia; d'aver commesso quella colpa enorme, che non si dovrebbe commettere neppure per salvare tutto il mondo; e d'averla commessa senza quella grande attenuante, senza avere neppur una bricciola di mondo da salvare. Mettevo certi sospironi rivoltandomi nel letto, che la Titina ne era sempre risvegliata in sussulto al momento d'addormentarsi.","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Finalmente vinse la sonnolenza pigra che la ammutoliva, e borbottò: — Ma che cos'hai da gemere a quel modo? Io risposi tragicamente, ansiosa di potermi togliere quel peso dalla coscienza: — Ho, che ho detto una bugia... Speravo che la Titina m'interrogasse, per farmi coraggio a dir tutto.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Ma lei borbottò assonnata: — Oh!... ti confesserai... E si voltò verso il muro, riprendendo una posizione comoda per dormire in pace.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Infatti era un'idea consolante, quella della confessione. Come mai non ci avevo pensato, che i peccati vengono cancellati dall'assoluzione? È vero che c'era il purgatorio; ma non mi riesciva di darmi pensiero di quella cosa remota.","YES"
