"filename","nome","titolo","anno","chunk","DIL"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","I polli, i piccioni, i maiali, ed anche le giovenche servono alla mensa dell'uomo, ma non bisogna ucciderne mai più di uno alla volta. Questa è stata una strage addirittura: il cortile è pieno, Eccellenza, di animali macellati, tanto che ho dovuto ordinare un banchetto che l'Eccellenza Vostra offrirà alla gente di questi luoghi». Daineo disse qualche cosa che, al solito, non si comprese bene, ma sembrava volesse giustificarsi alludendo al piacere che gli uomini sogliono procurarsi uccidendo le bestie, infatti la parola «caccia» si riusciva ad intendere con discreta chiarezza.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Il Dottore replicò: «Se l'Eccellenza Vostra vuol significare che questa è stata una partita di caccia, debbo dirle che è in grave errore. La caccia è un passatempo dell'uomo, ma non v'è in essa il solo piacere di uccidere.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Si tratta di un giuoco e spesso di molta eleganza, che non si può confondere con l'uccisione in massa delle povere bestie di stalla e di cortile. L'uomo, è bensì signore dell'universo ed è costretto a delle esemplari affermazioni, però non tratta mai con noncurante disprezzo, come ha fatto l'Eccellenza Vostra, la vita degli animali che sono creature del Signore e creature sorelle nostre come le chiama un famoso santo, maestro di umiltà e di amore». Daineo non finì di ascoltare quel che diceva il Dottore e presolo per un braccio, lo condusse nella corte dove si apparecchiava la strana cacciagione.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Una parte del cortile era rischiarata da due lanterne che lasciavano vedere la vitella già scuoiata appesa ad una pertica e intorno, quelli che la squartavano. In un altro canto altra gente stava intorno ai maiali, occupati nella medesima faccenda. Due magazzini erano aperti ed illuminati e dentro vi si vedevano alcune donne intente a pulire, tagliare e preparare la carne per il forno.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","I fasci di luce che si allungavano da quelle porte sul selciato, mostravano le pozze del sangue, lo sparso delle penne dei polli, il cuoio della vitella lasciato a mucchio ancora con la coda sporca di sterco fresco ed una fila di altri mucchi dov'erano altre pelli e le interiora fumanti. Qua e là, dalle teste recise, luccicavano sinistramente gli occhi delle bestie morte. Daineo si compiacque molto a quella vista e girava e rigirava, osservando tutto mentre il Maggiordomo, che gli trotterellava dietro, andava sollevandosi sulle punte dei piedi per non sporcarsi in quel guazzo di sangue.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Il banchetto si fece il giorno dopo con una tavola che prendeva metà di un lunghissimo vialone fiancheggiato da cipressi. La gente che vi prese parte fu così numerosa che solo metà dei convitati trovò su che poter sedere per quanto fossero stati vuotati tutti i magazzini delle casse, dei bigonci, dei barili vuoti, oltre che delle sedie e delle panche. Il resto mangiò in piedi, caracollando intorno al tavolone o sdraiati sull'erba; chi con una coscia in mano, chi con tre costole, chi picchiando a pietrate qualche testa per cavarne il cervello.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Dopo parecchie ore di questa scialata e visto che i mucchi della carne non scemavano di molto, le donne non si mossero più per ordinare il banchetto e tutti cominciarono a largheggiare, a buttare gli ossi senza spolparli, a rovesciare la roba fuori dai piattoni e dalle marmitte per scegliere. Dato di piglio poi ai barili del vino, il disordine divenne licenza e si videro i vecchi, per solito parchi e risparmiatori, buttare e guastare quella grazia di Dio al pari dei ragazzi, che si tiravano tra loro cosce e lacerti come giuocando a palla. Daineo era allegrissimo e, sempre più eccitato a quella vista, girava intorno al tavolone, e più di una volta si divertì ad afferrare in aria qualche pezzo di carne e mangiarlo.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Né con quel frastuono e in quella confusione, gli giungevano le parole del Maggiordomo che gli andava correndo dietro porgendogli premurosamente la forchetta. Alla fine, carichi ed accesi del vino e del cibo soverchi, tutti si sdraiarono per terra tra quello sparso di carcasse e di carne buttata ed un bovaro, in vena di poeta, improvvisò un brindisi con le rime in onore del Principe. L'allegria fu grande in tutti, fino a sera, anche nel Dottore, che dimenticando per poco le origini della festa, ne guardava solo in quel momento il risultato in verità assai pittoresco.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Nei giorni che seguirono, Daineo prese molto piacere alla caccia non più nelle stalle e nell'ovile, ma pei burroni e per le fratte dov'era numerosa la selvaggina. Ed era un piacere vederlo saltare e rimpiattarsi e tirare con rapidità e sicurezza meravigliose. Ma stimando la vita della campagna contraria alle prescrizioni dei medici e constatando già di che pericolosi eccitamenti poteva esser causa all'animo turbato del Principe, il Dottore si decise a proseguire il viaggio, sperando, come diceva al Maggiordomo nel fare le valigie, un poco nella suggestione dei luoghi raffinati dalla civiltà e molto nell'aiuto di Dio.","YES"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Così lasciarono la masseria accompagnati dalla gratitudine di tutta la gente del luogo, che ripeteva non essere al mondo padrone più umano, più generoso e più delicato di cuore del loro principe Daineo e non essersi mai fatto, né in quelle contrade né altrove, un banchetto come quello. Arrivo del Principe e del suo seguito a Caltara Appena giunti a Caltara che è, come ognuno deve sapere, città ornatissima e fra le più belle, il Dottore e il Maggiordomo dovettero durare non poca fatica per indurre Daineo a prendere alloggio nel più grande albergo della città, dove, in precedenza, era stato accaparrato un appartamento.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Daineo voleva metter tenda nel bellissimo parco pubblico che aveva visto passando, che lui, diceva, in quei luoghi molto illuminati e frequentati non ci si trovava per nulla bene. Il Maggiordomo consigliava a bassa voce il Dottore di usare prudenza che non avesse a ripetersi la iattura di un'altra fuga se lo avessero molto contrariato. Ma su questo argomento il Dottore ribatté con fermezza:","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","«Signore mio» disse «noi siamo qui per contrastare appunto le inclinazioni del Principe e non per secondarle. E se l'esempio della dignità non viene da noi che siamo in tutto e per tutto degli uomini, finiremo per inquinare il nostro animo di selvatico invece di liberarne quello del Principe». Il Maggiordomo non trovò nulla da obiettare, tanto più che egli, assai provetto nelle discipline delle belle maniere, di altro poco si intendeva.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Si limitò a proporre in via di accomodamento che si cambiasse l'appartamento preso, che era in alto e aveva le finestre sulla piazza con un altro a terreno che metteva nel giardino dell'albergo. E così fu fatto. Passarono alcuni giorni senza che si verificassero cose degne di essere ricordate, non già perché la cura spirituale del dottor Gorgia avesse avuto il tempo di operare qualsiasi effetto, ma perché poche furono, in realtà, le occasioni che Daineo ebbe di mostrarsi in società.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Ché egli se ne stette quasi tutto il tempo chiuso in camera, parte accoccolato per terra, parte sdraiato sul letto, col Dottore da un lato che gli spiegava il significato spirituale della posizione eretta dell'uomo, che è portato per natura a levare lo sguardo al cielo, al contrario degli animali che inclinano alla terra, ed il Maggiordomo dall'altra che non si stancava di menare la spazzola sugli abiti di Sua Eccellenza. Un po' di scandalo suscitò Daineo in quell'elegante società cosmopolita, presentandosi una sera con le falde del frac cucite nella spaccatura. Il Dottore, allarmato da questa stravaganza, trasse subito in disparte il Principe e con molta pazienza l'interrogò.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Ma questa volta stentò assai a comprendere e non per tardezza d'ingegno, ma perché gli ripugnava in verità di ammettere che la spiegazione fosse quella che appariva dalle confuse parole e dalle mosse di Daineo. Giacché egli voleva dire nientemeno di sentirsi dietro una lunghissima coda e temeva che potesse uscire dalla spaccatura dell'abito! Il Dottore si cacciò le mani nei capelli gridando: «Vostra Eccellenza non ha la coda!","YES"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","L'erede dei principi di Ballanza Cappodio, duca di Seppe e di Serravalle! una delle famiglie più illustri del Regno! che cosa viene mai in mente all'Eccellenza Vostra?","YES"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","L'Eccellenza Vostra non dico che è uomo come tutti gli altri, ché basterebbe questo poco per toglierle dalla testa queste fantasie, ma è assai più di tutti gli altri per l'altezza della sua discendenza!». Allo scandalo del frac, nei giorni seguenti se ne aggiunse un altro, ben più grave, durante il pranzo. Il Maggiordomo non aveva, come il Dottore, bisogno di far tante parole con Daineo, giacché sedendogli sempre vicino lo correggeva e lo ammoniva, sia con l'esempio, sia con occhiate e toccatine di gomito.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Ma quella volta fu costretto a riprenderlo con energia: «Con cuore angosciato» disse «debbo far rilevare all'Eccellenza Vostra un'azione gravissima commessa a pranzo, durante il quale l'Eccellenza Vostra ha messo un dito dentro un piatto. Sono certissimo dell'orribile fallo per averlo veduto bene e per aver trovato nel tovagliolo un'impronta di salsa, grande quanto un soldo.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Non si può dire che l'Eccellenza Vostra non conosca le regole, ma non praticandole è lo stesso di ignorarle! Or si riduca bene in memoria, che nella buona società non si diede mai il caso gravissimo che sono per lamentare. Che in nessun caso è permesso di mettere comunque dita nei piatti e solo in quelli più necessari, è consentito l'uso d'un pezzettino di pane per accompagnare ed aiutar la forchetta».","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Daineo rimase a guardare con quel suo modo incuriosito e beffardo che tanto addolorava i suoi compagni. Giacché egli mentre dava segni d'intendere tutto quello che gli veniva detto, sembrava poi rifugiarsi in una sua misteriosa lontananza, nella quale chi gli parlava sentiva di non poter giungere. Tuttavia il Dottore non poteva contentarsi che Daineo evitasse di sbagliare stando chiuso in camera.","YES"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Ché da uomo coscienzioso e saggio qual era, egli non dimenticava mai lo scopo del viaggio e gli effetti che tutti se ne ripromettevano. Perciò, spingeva il Principe in mezzo all'elegante società dell'albergo, per quanto fosse allarmato del contegno che vi teneva. Daineo cominciava a prender gusto ai soffici divani della hall e dei salotti e si tratteneva di preferenza negli angoli dove più fitte erano le donne e più acuto era il loro profumo.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Egli non parlava, ma le sue occhiate indefesse, tenevano quasi luogo delle parole, giacché, tra la musica abbandonata delle orchestrine ed il calduccio profumato del luogo, sentiva, anche tacendo, di comunicare con quelle donne che gli mostravano simpatia e desiderio. Gli uomini al contrario non lo vedevano volentieri ed erano scandalizzati delle sue maniere. Tutto ciò non sfuggiva al Maggiordomo che più volte aveva lamentato col Dottore di che scandalo fosse il contegno del Principe.","NO"
