"filename","nome","titolo","anno","chunk","DIL"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","– E quando mi pongo questa domanda tristissima, ho vergogna di me stesso, nè ad altri oso porla; perchè, sì, a te che la leggerai fra mezzo secolo, oso scriverla qui dietro la porta ben chiusa, ma ad alta voce, in pubblico, non la formulerò mai. Un mio collega tornato dalla Versilia, narrava, l’anno scorso, che non so quale potente società industriale nata nella frenesia della guerra aveva impostato sopra uno scalo in mezzo alla pineta gli scafi di due navi mercantili. E le navi sono da mesi finite, pronte al varo.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Solo chi aveva costruito quel cantiere e gli scafi, s’era dimenticato d’assicurarsi la comunicazione col mare, e adesso il varo appare impossibile, e le navi restano lì all’asciutto sui loro palchi, inutili e ridicole nel folto d’una pineta. Così è stato delle nostre speranze: pronte, bellissime, costruite con arte perfetta, unte e insaponate perchè scivolassero meglio. Ma non si riesce a vararle.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Restano dei modelli di speranze: tanto grandi che non si può nemmeno ficcarle in un museo. Perciò, caro lettore, che ancóra hai da nascere, io mi rivolgo a te. Se, quando tu fra tanti anni mi leggerai, l’umanità sarà diventata davvero migliore, tu mi potrai generosamente proclamare un profeta, con qualche ora di dubbio, ma sempre un profeta.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Se invece l’umanità sarà ancóra tale e quale a questa che io ti vengo narrando, e magari più stupida e confusa, tu avrai un po’ di compassione per me e per la mia breve illusione, e soprattutto imparerai da queste mie modeste confidenze a non perdere più tempo nella speranza di farla più savia e ordinata, e t’adatterai, come io mi vengo adattando, a viverci in mezzo, e t’accontenterai di tenere in ordine, alla meglio, il tuo cervello, visto che non c’è speranza di mettere in ordine il mondo. E mi dovrai ringraziare, almeno per questo. II.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","NESTORE E LA MACCHINA. Quando noi entrammo in guerra, mio figlio Nestore finiva il liceo. Aveva appena incominciato il suo primo anno di medicina che la sua classe fu chiamata sotto le armi.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Nestore fu assegnato all’artiglieria e perciò diventò automobilista. Il nesso tra il cannone e l’automobile sfugge alla mia intelligenza antiquata e borghese. Gli chiesi se almeno nel suo autocarro trasportasse proiettili.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","No: per lo più trasportava grano, patate, tavole e pioli. Fin da ragazzo egli è stato tanto sicuro di sè, tanto sagace e pronto a mutare tutto a vantaggio suo, e per queste qualità che io non ho mai possedute, sua madre l’ha sempre ammirato ed elogiato tanto che io devo confessare d’essermi sempre occupato poco di lui. Forse ho fatto male, prima di tutto perchè in qualche modo, a curarmene, avrei potuto correggerlo e mettergli in core un poco più di umanità, e poi perchè a seguirlo più assiduamente e attentamente avrei capito meglio, da vicino, il sorgere e il formarsi della nuova società che Nestore rappresenta, se non sbaglio, alla perfezione.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Ma costretto dalla mia professione a correre tutto il dì la città e il sobborgo, affidandomi pel resto a mia moglie, sentendo sempre più questo distacco tra mio figlio e me, e d’altra parte sempre più convincendomi che Nestore con la sua ingegnosa destrezza si difendeva meglio che coi miei vecchi consigli, non mi posso in verità dar troppa colpa. E poi il carattere e la condotta d’un uomo dipendono da certe native incapacità che l’educazione non può guarire; e ad obbligare, per esempio, chi nasce stonato a studiar canto, si fa infelice lui e chi l’ascolta. Come uno stonato non sente e non gode l’armonia, così Nestore non aveva, e non ha, il minimo sentore delle buone qualità del suo prossimo.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Non gliene importano che i difetti. E quando li ha scoperti e se li è fissati bene nella memoria per trarne profitto, sembra felicissimo, e il suo potere, se l’ha, lo adopera súbito a soddisfarli: a soddisfarli, cioè, dico io, a incoraggiarli. La quale cattiva abitudine, per essere giusti, non può essergli venuta proprio da me medico?","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Io, per dovere professionale di diagnosi, mi sono tutta la vita occupato a trovare súbito i difetti fisici dei miei clienti; ed egli s’occupa invece a trovare i difetti morali della gente che gli si avvicina. Ma tant’è: l’occhio di mio figlio corre alle debolezze ed ai vizii come corre il mio. Nestore cominciò presto a parlare e tardi a leggere.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","A otto anni, per quanti sforzi facessimo tutti, egli si degnava di leggere solo le inutili parole che gli uomini stampano a lettere majuscole. Era però un ragazzetto con gli occhi di pepe, sveglio, svelto e instancabile, tutto muscoli come un foxino, capace, mentre i suoi coetanei se ne restavano seduti ed assonnati sui banchi della scuola per sei e sette ore del giorno, d’inerpicarsi fino in cima alla collina petrosa che con la sua rocca domina questa città, e di tirare da lassù, con un furore d’assediato, per ore e ore, rinunciando anche a bere e a mangiare, sassate precise sui tetti, comignoli, persiane e anche vetri delle abitazioni sottoposte: tanto che gli abitanti venivano da noi a protestare, taluni recando in mano come Santo Stefano il sasso ricevuto, anche quando il povero Nestore era rimasto chiuso in casa per castigo o semplicemente perchè le due paja di calzoni che possedeva erano state ridotte tutte e due, durante quelle spedizioni, in polverosi brandelli. Questi giochi infantili anche audaci sarebbero, pel filosofo Spencer, il disinteressato inizio dell’arte.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Purtroppo il disinteresse di Nestore durò poco, nè sboccò mai nell’arte. Non aveva dodici anni che, per calmare le ire di sua madre tutta occupata a spazzolarlo e a rammendarlo quando egli tornava dal suo libero tiro a segno, Nestore cominciò alla stagione buona a portarle delle grandi cartate di fiori di capperi ancóra in boccio, colti sulle vecchie mura della rocca. Con due soldi, e senza il pericolo di rompersi la testa, se ne poteva allora comprare il doppio, al mercato: ma a Giacinta, massaja e madre impietosita, quei capperi sembravano un tesoro di bontà e d’economia.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Nè all’industria di Nestore bastò quel poco raccolto. Un giorno la madre gli trovò in tasca venti lire, e gliele sequestrò. Tornò dopo qualche giorno a frugarlo: gliene trovò altre venti.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Nestore si confessò senza fatica, anzi con orgoglio. La rocca sulla collina, dietro due o tre cortine di mura antiche e nuove, grige di pietra o bianche di calce, era allora un reclusorio. Con la sua davidica abilità di fromboliere Nestore riusciva, nascosto dietro certi spuntoni di roccia, a scagliare di là dalla seconda e terza muraglia del reclusorio, legate a un sasso, lettere e biglietti che erano destinate ai reclusi e che donne e uomini appostati lontano gli consegnavano con precise indicazioni del luogo e dell’ora più opportuna pel lancio.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","E si faceva pagare un buon tiro anche cinque lire: come chi dicesse oggi cinquanta. Gli spiegai severamente l’orrore morale di ajutare così ladri ed assassini. Nestore mi rispose che non li conosceva nemmeno di vista, e i biglietti che aveva lanciati, non li aveva mai letti.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Era presente la madre, pronta, s’intende, appena aveva udito la mia voce salire alla spietata severità, a cercare un modo per salvare di Nestore almeno l’onore: — Tu non capisci che Nestore l’ha fatto per buon cuore. Ha fatto male, ma per buon cuore. Le obiettai le quaranta lire e le alte tariffe da lui imposte.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","— Ma questi danari li ha presi perchè glieli hanno dati, per forza. Se non glieli davano, non li prendeva. Nestore ascoltava tranquillo e distratto, con quello sguardo ripiegato in dentro che hanno i ragazzi quando ascoltano pazientemente i grandi discutere di loro senza capirli.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","E io più m’angosciavo perchè vedevo Nestore magari condotto a scapaccioni alla sezione dei carabinieri o, peggio, preso di mira dal fucile di qualche sentinella. Glielo dissi per sperimentare le sanzioni penali dopo quelle morali. Alzò la testa, mi piantò in faccia i suoi occhietti di pepe, gli vidi balenare tra occhi e bocca per la prima volta quel sorriso di rispettosa compassione che poi, ahimè, m’ha fulminato tante altre volte, e: — I carabinieri e le sentinelle non vedono mai niente, – Nestore sentenziò.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Aveva (me ne accorgo adesso nell’estate del 1920) giudicato il Governo e lo Stato. Ed era in età di anni dodici. Devo aggiungere che, almeno a notizia mia, Nestore non si prestò più a fare da postino agli amici e parenti degli ergastolani.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Ma una domenica mattina lo vidi tornare con sua madre dalla messa vestito d’un bell’abito alla marinara di panno turchino, in testa un berretto sul cui nastro lessi stampate a lettere d’oro Duilio. Giacinta lo aveva vestito così con le quaranta lire ch’egli s’era, diremo, guadagnate, e gli aveva posto in fronte addirittura il nome d’un console romano vincitore dei Cartaginesi. Che potevo fare?","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Conoscevo il bilancio domestico: e tacqui. Del resto quell’anno Nestore riuscì finalmente a sgusciare in ginnasio. Ma fin dal primo mese le sue pagelle segnarono temperature polari: zero, due, tre, e non solo in condotta.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Cercavo d’accendere l’orgoglio di Nestore: – È possibile che un ragazzo intelligente come te, ecc. ecc? Guarda Guido, guarda Carlo: sono dei cretini rispetto a te, eppure riescono ad avere sette, otto, dieci anche in latino, ecc.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","ecc. – Nestore non contrastava: taceva e studiava i compagni e i professori invece dei libri. E ne cercava le fessure con l’attenzione con cui l’anno prima le cercava sulle mura della rocca per ficcarci una mano, poi un piede, e arrivare a cogliere i capperi.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Un giorno infatti mi rispose netto: – Guido ha sempre dieci perchè il padre regala il vino al professore. Carlo ha sempre otto perchè la madre è la sarta della moglie del preside.... – E Giacinta, pronta a seguirlo: – Cerca di sapere chi è il medico del preside. – Puntuale, due giorni dopo Nestore riferì che il preside e sua moglie erano senza medico.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Il preside frequentava il Circolo Umberto di cui ero socio anche io e dove andavo, e vado, di sera a leggere i giornali. Disperato, provai ad avvicinarlo; e prima dagli amici, poi da lui stesso, seppi che per buona fortuna egli aveva una moglie malazzata, anemica, dispeptica ed infedele. Non che l’infedeltà sia propriamente una malattia che possano guarire i medici, specie quelli della mia età e indifferenza; ma il preside, un biondino calvo sui quaranta, era psicologo, si vantava d’essere psicologo, scriveva di psicologia e narrava d’essere in corrispondenza con non so quali psicologi americani modernissimi ed illustrissimi i quali come lui sostenevano che l’anima, specie delle donne, si guarisce facilmente curando il corpo.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Perciò era sereno quando mi parlava degli errori di sua moglie e, presosi di molta stima per me, m’assicurava scientificamente che, se io la guarivo dell’anemia e della malattia di stomaco, ella certamente sarebbe stata súbito guarita anche della sua infedeltà, con un vantaggio evidente, almeno per quanto tocca l’uomo morale, di lui marito. Il preside restò tre anni nella nostra città; io per tre anni curai meglio che potei l’anemia e la dispepsia di sua moglie; sua moglie ebbe, tanto come dispeptica quanto come infedele, degli alti e bassi, oso dire, che più rendevano convinto quello psicologo della bontà della sua teoria; egli non mi pagò mai nemmeno una visita: ma per compenso in quei tre anni mio figlio, tra esami ordinarii e di riparazione, estivi, autunnali e primaverili, riuscì con quell’ajuto onnipotente a liberarsi dal ginnasio inferiore. Io ricorderò finchè viva, con riconoscenza ed ammirazione, quello psicologo indomabile.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","L’andavo a trovare per suo espresso desiderio verso sera quando avevo finito il giro delle mie visite e il declinare del giorno induce gli uomini stanchi alla mansuetudine. Ma sua moglie era sempre in ritardo: io e tutta la città sapevamo perchè ella era in ritardo. Arrivava stanca distratta profumata ed ansante, gli occhi larghi, i pomelli rossi, le labbra umide; qualche asola dei suoi stivaletti non aveva fatto in tempo a ritrovare il suo bottone, qualche uncinello della veste o della blusa, forse per protesta davanti al cattivo esempio, non aveva voluto ritrovare il suo occhiello.","YES"
