"filename","nome","titolo","anno","chunk","DIL"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Più tardi vedremo. Bisogna che prima prenda Alessandria, dopo voia.... Prendere Alessandria a quel povero re di Sa E che cosa importa a te del re di Savoia? domandò il re ridendo fra la gelosia e lo scherzo.","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Mi è simpatico.... Tanto peggio per lui, rispose con un po' di di spetto il monarca. Cattivo che siete! soggiungeva la cortigiana lanciando al reale innamorato due occhiate provocatrici, voi mi nascondete qualche cosa: Richelieu me lo ha detto....","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","E che cosa vi ha detto Richelieu?... Non dovrei dirvelo, mormorò l'astuta donna, sollevandosi in braccio il re, ma non posso aver segreti per voi; sapete che vi amo e che la vostra gloria mi preme più della vita.... - Dunque, insisteva Luigi rabbonendosi, che cosa ti ha detto quel ciarlatore eterno?... Mi ha detto che volete proprio finire quel povero Carlo Emanuele, un così bravo soldato!","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","invece che Argenson vorrebbe con lui accomodarsi e.... Ma che diamine di pasticcio mi racconti col tuo Richelieu! interruppe il re; tutte invenzioni di quel vecchio contastorie e....","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","E?... ripetè la Pompadour stringendosi sempre più vicino il suo schiavo. E invece si pensa precisamente a far la pace col tuo protetto e domani un corriere deve portargli il trattato.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Sei contenta?... ed ora non mi parlerai più di politica?... e si abbandonò affatto fra le braccia della incantatrice che lo copriva di baci mentre un lampo di gioia le passava sul viso, e dentro l'anima pensava: Povera sovranità umana quanto sei debole!","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","La noia e la voluttà erano i primi ministri della cortigiana. Nell'anticamera si udi un passo barcollante, ubbriaco, e voci di alterco: il re potè appena sollevarsi dalle braccia della favorita, che un uomo spinto dalla portiera sollevata con impeto, rotolava più che non camminasse in mezzo alla stanza. Vecchio, cogli abiti scomposti, col marchio degradante dell'ebbrezza sul viso, guardo coll'occhio imbambolato la coppia innamorata; barcold ancora, si lasciò andare come un cencio sull'ottomana battendo colla palma sulla spalla a Luigi, e coll'ebbro sorriso dell'ubbriaco: Buongiorno, mio genero, disse: non volevano lasciarmi passare.... ma chi sono io?...","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","ho detto.... insolenti.... chi sono io? il padre della ganza del re.... e le porte si sono spalancate.... buon giorno mio Cristianissimo genero!... Luigi XV balzò in piedi esclamando: Perdio questo è troppo!...","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Antonietta sorgeva esterrefatta e il vecchio crapulone trovatosi solo sul soffice divano non vedeva di meglio che sdraiarsi comodamente a dormire. La marchesa, ricompostasi in un lampo, trasse il cordone del campanello; un lacchè si presentò sul limitare: - Pigliate quest'uomo e buttatelo in giardino, disse con garbo da regina. Lo staffiere carico sulle robuste spalle l'ubbriaco inerte come un sacco di farina, e pochi minuti appresso i due amanti ridevano follemente vedendo l'ordine eseguito e l'ignobile vecchio buttato a dormire sull'erba.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","- Sempre così, sospirò la Pompadour. Lo servirò secondo i suoi gusti: il paese dove lo confinerò fa del vino eccellente. Era il bando per il vecchio furfante che ricordava alla figlia cortigiana l'antica miseria, come lo schiavo sul carró del trionfatore romano.","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","La marchesa avea cominciata bene la sua giornata. Appena uscito il re dal castello, Antonietta prendeva la penna e su una rosea carta scriveva queste poche parole: 27 12 "" Madama! Vi ringrazio dello splendido e veramente real donativo che mi avete voluto fare.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","È vero che si tratta la pace col re di Sardegna, ma io saprò renderla > impossibile. Choiseul è con noi, e l'alleanza gloriosa fra i due più potenti regni del mondo sarà il più bel trionfo della vostra rispettosa amica di POMPADOUR. "" La stessa sera un corriere coi colori e colle armi della favorita, divisa rispettata quanto, e più che la divisa reale, divorava con quel messaggio la strada di Vienna.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Scesa la notte, una carrozza senza stemmi e senza livrea usciva dai cancelli di Versallia, dirigendosi al prossimo convento della Maddalena du Trainel. Era un gotico edificio alle porte di Parigi, avanzo di que' merlati conventi del medio-evo, che volta a volta servivano di prigione, di asilo e di castello. Le sue mura annerite dal tempo sorgevano sulla Senna, e la posizione e l'aspetto erano davvero più di fortezza che di convento.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","L'abbadessa accolse fra le braccia la visitatrice, e seco si ritraeva nelle più intime stanze d'onde uscivano poco dopo ambo nell'abito istesso, l'abito bianco delle suore di San Domenico. Come sei bella, o Antonietta! diceva l'una, come sei bella così, vestita da pecorella del Signore.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","E la marchesa si guardava da capo a piedi nell'ampio specchio di Venezia appeso alla parete, e pazzamente rideva e saltava colla matta allegria di una baccante. Se lo sapesse il mio confessore!... se lo sapesse Luigi!...","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Perderebbero la testa tutti e due, rispondeva la venerabile abbadessa, imperocchè non vidi mai angiolo più bello di te. E così lietamente continuavano il ridere finchè dal parlatorio passarono dov'erano raccolte tutte le suore; dodici giovanette di cui nessuna passava di molto i vent'anni e tutte folleggianti, sicchè la mente ricorreva più che a cristiane vestali a sacerdotesse di Venere antica. Il tintinnio di un campannello mise in trambusto quella brigata di abiti bianchi, e di scapolari e tutte disordinatamente si avviarono ad una porta.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Si figuri il lettore una vasta sala tutta tappezzata a pitture de' più geniali e liberi soggetti. Qui il cigno amorosamente baciava Leda carezzandone colle ali l'ignudo seno; là Danae tutta nuda dentro la torre godeva la ricca pioggia dell'oro; e Amori e Ninfe e Veneri erano le croci e i teschi di quella casa di penitenza. Da un lato poi un letto antico, secondo l'uso del tempo, sorgeva sotto l'ampie cortine di serica stoffa, dappresso, una tavola squisitamente imbandita, pareva non aspettare che i convitati a lieto banchetto.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Di mezzo le coltri poi vedevi uscir la parrucca inanellata di un uomo già varcata la cinquantina che s'era adagiato lì con tutta la padronanza di chi sa essere in casa sua. Buonasera, monsignore! ripeterono in coro quattordici voci.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Buonasera! rispose il vecchio ridendo. Buonasera, verginelle sante!","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Buonasera sorelle!... e cadenzava ipocritamente la voce come parlano i colli torti. E intanto le svergognate gli si affollavano d'attorno chi carezzandogli il viso, chi fregandogli le membra, e chi persino solleticandogli le piante.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","In quello la badessa si fece avanti, e mettendo in vista l'Antonietta: Guarda un po' che novità ti presentiamo papà Argenson; è una mia protetta e tanto basta. Il vecchio ministro, a cui non giungeva nuova neppur sotto la sua trasformazione la figura dell' Antonietta, rimase ammirato a tanta gioventù e a tanta bellezza, e la guardava fiso quasi volesse riconoscerla. Vorreste forse divorarla cogli occhi, vecchio libertino che siete, riprese la badessa, non è pane per i vostri denti davvero.... È che non mi giungete nuova sorellina, e, mi pare di avervi già veduta al secolo, disse il ministro rivolgendosi direttamente alla supposta novizia.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Oh! monsignore, rispose abbassando gli occhi la bellissima e astutissima donna, vengo dal nostro paese, e mia cugina sa bene che non ho mai veduto Parigi. E di che paese siete sorellina?","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Di Avignone, monsignore.... Ah! siete suddita di Sua Santità il papa!","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","tanto meglio, aggiunse quasi fra parentesi parlando a sè medesimo il consumato libertino. Avvicinatevi dunque, riprese, non abbiate paura di noi che amiamo la gioventù; e Antonietta da commediante insigne si accostava al letto, e ora prestandosi ora schermendosi alle carezze del depravato vecchio, sempre più ne accendeva la mente e ne bruciava i sensi. Alcune altre figlie di quell'esemplare convento avevano frattanto messe le mani nella giubba del ministro traendone un mucchio di carte; petizioni, memoriali, dispacci, note, lettere, infine l'archivio completo di una giornata ministeriale.","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Silenzio e attenti, disse la badessa, gli affari di Stato e gli ordini del re devono avere la precedenza. Le giovani sfrenate s'erano distribuite le carte in giro, e l'una cominciò a leggere: Un borghese che supplica per aver licenza di tener bisca nella contrada dello Schacchiere. Non ci è ostacolo, rispose il ministro, finchè giuo cano non cospirano.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Un giovine di buona famiglia che domanda una Compagnia.... Come si chiama? Pietro Tiller, rispose la leggitrice. Un mio terzo cugino, eccellenza, esclamò una bruna e vivace Alsaziana che era occupata a solleticare le piante di monsignore, ve lo raccomando.... Un terzo cugino?","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","ebbene, in vista di una raccomandazione così graziosa, accordata la Compagnia, alla condizione che da terzo cugino tu lo faccia diventar primo cognato. Uno scoppio di risa argentine accolse lo scherzo ministeriale, e la lettura dell'archivio continud. Molti affari di Stato furono decisi e molte suppliche esaudite, specialmente quelle di coloro che avevano la fortuna di essere appoggiate da una terza o quarta cugina, come ser Pietro Tiller.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Argenson, tutto inteso a guardar la provocante bellezza della nuova sorella, gittava decisioni e decreti a sorte; e così si governano i popoli! Alcuno di buona fede si negherà a credere i particolari del nostro racconto, ma si dovranno facilmente persuadere come non sia che pura istoria per poco che amino consultare le memorie contemporanee che rivelano ampiamente questi incredibili fatti nelle più minute e oscene loro particolarità. Gran che, e non par vero a me scrittore che so ed ho riconosciuta la verità del racconto, come milioni di uomini tollerassero in pace di essere soggetti a tal maniera di padroni!","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Dicono che il bue non veda per gli occhi la misura reale delle cose, ma che una particolare disposizione gli ingigantisca tutto, sicchè l'apparenza fa che le forze sue gli paiono commisurate e minori anco di quelle che gli pongono il giogo e che pur sarebbero imbelli a frenarne i furori. Così parmi che sia quella bestia collettiva che chiamano popolo, la quale abbia una conformazione d'occhi da farle parer colossi i pigmei onde si lascia reggere e governare a bacchetta, e più le pigiano addosso, e più le premono in sul collo, dice il più delle volte amen! Mi dicono: venne la rivoluzione francese a pagare la mancia a tutti: certo venne e pagò senza tara per quanti fossero stati i Luigi e le Pompadour e i d'Argenson, ma venne tardi, e parmi ancor questa una dura legge che il sabato ci metta tanto a venire e che si debba sempre seminar pe'figliuoli ingrati.","YES"
