"filename","nome","titolo","anno","chunk","DIL"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Se volete partire vi prego inviatemi la lettera del mio salvatore insieme al cordiale. - Sarà fatto – rispose la monaca che si era fermata ad ascoltare la giustificazione dell’Italiano. Così detto uscì colla compagna.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Il giovine, suicida mancato, non era sempre stato miserabile. La sua Brescia nativa, da giovinetto, lo aveva veduto elegante ed agiato, se non ricco. Era rimasto solo, di sua famiglia, a diciott’anni, e suo padre non gli aveva lasciato che poche robe di casa, l'educazione, e la voglia di spendere.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Il tutore che non poteva lasciarlo morir di fame, lo aveva spogliato a poco a poco delle più care memorie, ma non aveva trovato di fargli guadagnare da vivere. Arnaldo era troppo fiero per adattarsi a far il galoppino di commercio o qualche altro ignobile mestiere. Venne l’ultima rivoluzione di Spagna.","YES"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","A Brescia un emissario arrolava dei volontari per Barcellona. Arnaldo s’ingaggiò, fece la campagna, rimase ferito, giacque in un letto di ospedale qualche mese, guarì, e si disponeva, spinto da nostalgia, a far ritorno in Italia, con un gruzzolo di pochi duros, per trovarsi fra poco, povero peggio di prima in patria, quando, era accaduto anche a lui un terribile avvenimento, che doveva decidere del suo avvenire e che gli aveva mandato le mille miglia dall’animo ogni pensiero del ritorno. Gli era capitato, a uno dipresso, ciò che Edmondo De Amicis narra d’aver provato a Cordova, quando passando per una stradina solitaria, e infilata una porticina si trovò nel patio d’un’osteria a domandar da colazione.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Anche a lui era toccato di vedere un bel giorno, una stupenda creatura sui vent’anni, alta e diritta come una palma, bruna, con due occhi pieni di dolcezza, luccicanti e umidi, con una capigliatura ondulata e con una rosa fra le treccie... per la quale capì che avrebbe dato volentieri la vita; una ragazza tremenda, - mi si lasci dir la parola - da far fuggire o da far commettere qualche diavoleria; uno di quei visi che non si trovano che in Spagna, e che facevano gridare: oh povero me! a Giuseppe Baretti, quando appunto viaggiava nella terra del Cid; una di quelle creature, che, come le vergini arabe della tribù degli Usras, fanno morir di amore. Egli era uscito soltanto da due giorni dall’ospedale militare dopo parecchi mesi di scontri, di pericoli, di stenti, di digiuno.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Aveva poco più di ventitre anni. Prima di partire da Siviglia, per tornare in Italia, con la idea di vedere qualche cosa dei costumi della città degli incanti, egli era entrato in una escuela de baile - una scuola di ballo. E là gli era toccato di vedere quella creatura, che gli aveva prodotto nel sangue e nei nervi per la via degli occhi quel tal effetto, che non ha punto bisogno di essere dimostrato, nè spiegato.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","E aveva capito, il povero giovinetto, lontano dalla patria, lontano dagli amici, desolato in Siviglia, aveva capito che quella maja, terribilmente bella, malgrado ch’egli fosse sparuto e mal in arnese, gli aveva dato, sul finire delia festa, dei segnali certissimi di simpatia. Allora naturalmente egli si era sentito incatenato a Siviglia dagli occhi di Lolita, e non aveva pensato più neanche per ombra che al mondo esistesse una malattia morale chiamata nostalgia. Lolita con sua madre, abitava nel sobborgo di Triana, dove questa teneva una casa de huespedes che vuol dire casa da ospiti, o hôtel garnì, alla quale affluivano i cento adoratori di quell’occhio di sole.","YES"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Ma essa si lasciava vedere nel patio o al banco o in cucina o nelle sale da pranzo solo quel tanto che servisse a mantenere le pratiche nella dolce speranza d’essere ascoltate. Non che Lolita fosse quella che si direbbe una ragazza onesta. Poverina!","YES"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Tutt’altro! Ell’era stata venduta a tredici anni a un Inglese di passaggio, per un grosso pugno di sterline. Ma sua madre aveva per principio quel proverbio, che non manca d’una certa prudenza volgare e che suona: fuori del bosco a far legna.","YES"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","La fanciulla però era sempre stata assai restia ad accontentare sua madre, quando si trattava di qualche rendez vous, fosse pur lucrosissimo. Sapeva che ella, la signora Mercede, era, se non ricca, agiata e che piangeva miserie perchè da sordida avara ch’ella era, voleva ammassare per la vecchiaia. Lolita aveva di sua madre una certa paura, mista a una non so quale mistica ammirazione.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Per lei malgrado, tutto, ell’era una donna rara, e se ne trovava come affascinata. Nelle resistenze contro la prostituzione a cui la signora Mercede voleva spingere di quando in quando sua figlia, questa aveva per alleato suo fratello gemello Vargas, che come accade fra i gemelli, le era affezionatissimo e ne aveva contraccambio perfetto. Soltanto che Vargas teneva le mani bucate e un giorno, sentendosi maledetto dalla signora Mercede che lo voleva tener a stecchetto, e vedendo d’essere di peso alla casa, aveva salutata con gran dolore la sorella, dicendole di avere ottenuto un buon impiego a Malaga nello studio di un negoziante di vini, ed era partito.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Egli s’era affigliato alla Mano Nera. Lolita pianse assai per la partenza di suo fratello, come se si fosse distaccata da un amante adorato. E, quasi che volesse rimpiazzare nel suo cuore l’affetto fraterno con un amore più vivo, aveva dimostrata la sua simpatia al povero giovinetto italiano, che l'aveva guardata con occhi, come non le era mai capitato d'essere guardata dai suoi Spagnuoli e le aveva dette delle parole riguardose e piene di rispetto, come non era solita udirne dai suoi rozzi adoratori.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","La signora Mercede era capitata a Siviglia a impiantar locanda, che sua figlia non aveva più di dieci anni. Nessuno sapeva bene d’ond’ella fosse sbucata fuori con quell’angioletto di bambina. Ella toccava allora i trentasette e si capiva che la doveva essere stata anche lei una bella donna.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Ma non c’era da mettere colla grazia voluttuosa e affascinante di Lolita. Aveva una bocca tagliata diritta e colle labbra sottili, segno, dicono, di mal animo. Gli occhi rilucevano fierissimi e profondi.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Due abissi! Giacchè in verità la sua condotta verso sua figlia era inesplicabile sotto ogni aspetto, per chi non conosce certi caratteri spagnuoli. Essa amava Lolita di quell’amore selvaggio, geloso, istintivo e di bassa lega di cui noi immaginiamo dotate le belve più feroci, che qualche volta mangiano i loro figli e qualche volta sanno affrontare valorosamente la morte contro i cacciatori che li rubano.","YES"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Eppure ella che avrebbe potuto fare di Lolita una gran signora, che avrebbe potuto certamente innalzarsi con lei negli agi e nella ricchezza, s’era sempre opposta con una specie di geloso accanimento all’idea ch’ella potesse unirsi ad un uomo che prendesse sopra di lei il sopravvento. Ella l’aveva pur venduta, sua figlia, ignara di tutto, ma col patto che la tresca non sarebbe durata che un giorno e una notte, e per quante offerte le avesse fatto il primo amante non gliela aveva ceduta. Anche la casa in Triana essa la teneva colla certezza, che Lolita non avrebbe conosciuto chi le potesse far girare la testa in modo da spingerla ad abbandonarla.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Ella aveva calcolato che l’ammirazione continua ond’ella sarebbe stata contornata l’avrebbe distratta e salvata dall’attaccarsi a qualcuno. La signora Mercede non viveva che per questo affetto selvaggio, geloso, egoista per la sua Lolita. Il suo non era un amore materno, era una passione sfrenata, degna del clima dell’Andalusia.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Si sarebbe detto che tutto ciò ch’ella aveva provato pel suo povero Rodriguez l’avesse trasfuso nell’amore di sua figlia. In lei s’erano come assimilati e confusi due sentimenti enormi: l’amore e la vendetta, alla quale essa l’aveva allevata fin da giovinetta. Un giorno, infatti, passando insieme in una calle di Siviglia essa le aveva stretto convulsivamente il braccio colle dita adunche e le aveva detto all’orecchio: Vergine santa, vedilo!...","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","È lui! No, non voltarti così in fretta. Non farti scorgere.","YES"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Quello è l’assassino del tuo povero babbo. Oh se avessi con me un coltello! Lolita aveva mandato un grido e si era voltata.","YES"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Ma l’uomo, che sua madre le aveva mostrato, non lo si poteva più vedere che alle spalle. La via era deserta. - Quell’uomo si chiama Henriquez Porto - ripigliò la madre.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- È toreador a Madrid. Io ho forse poco da vivere. Ma tu, Lolita, giurami che lo ammazzerai, quando sarai in istato di vendicarti.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Giuralo sulla memoria del mio povero Rodriguez, tuo padre. - Si, te lo giuro, madre mia - rispose la fanciulla invasa da un misterioso spavento - Oh te lo giuro! - Vedi; se io sono avara, gli è per aver i mezzi di fare la vendetta - ripigliò la signora Mercede.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- Qua, qua, sotto questa immagine santissima tor- nalo a giurare, Lolita. Stringimi la mano. Ripeti che tu saprai trovare un uomo che gli faccia la pelle a quel l’assassino del mio povero uomo, che io amavo tanto e che mi ha aiutato a farti così bella!","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Giura Lolita, giura. - Sì mamma, giuro - ripetè la figlia. Ma poi come colpita da un’idea.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- Mio Dio! - sclamò pensando a Vargas. - E quando mio fratello sarà grande gli farai fare anche a lui questo giuramento?","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- Oh tuo fratello non ha cuore come te. Tuo fratello è uno sventato. Ripeti il nome di quel mostro e scolpiscilo bene nella tua memoria.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- Henriquez Porto, Henriquez Porto - ripetè Lolita. Ella era cresciuta con questa idea fissa. I giorni però trascorsero, anche dopo ch’ella s’era fatta donna, e la vendetta era ancora di là da venire.","YES"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Sua madre s’era calmata, nè a Lolita era mai accaduto di rivedere Henriquez Porto nè di faccia, nè alle spalle. Un giorno, un po’ di giorni prima che ella incontrasse Arnaldo, arrivò da Malaga una lettera di Vargas che gettò la fanciulla in una terribile desolazione. Egli domandava una somma di danaro, che sua sorella non aveva e che non sapeva lì per lì come procurarsi.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","La madre si rifiutò di mandargliela. «Se non posso avere questo danaro la mia vita è in pericolo. Nel caso che mi capitasse ciò che pur troppo il mio presentimento mi fa temere, tu Lolita ricordati che il mio assassino sarebbe Minequè della Mano Nero.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Non ti dico altro. Egli sta quasi sempre a Madrid ma è Sivigliano e viene costì un pajo di volte al mese alla sfuggita. Ho ragione di credere che Minequè sia il soprannome di Henriquez Porto il matador, l’assassino di nostro padre.» Due giorni dopo il giornale di Malaga dava la notizia che il cadavere di un certo Vargas era stato trovato su una spiaggia ributtato dalle onde in cui aveva trovato la morte.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","E conchiudeva: «È assassinio, è suicidio?» «Mistero!...» Arnaldo dunque seguendo la sua stella era andato ad abitare lassù nella locanda della signora Mercede per poter vedere la fanciulla, che lo aveva così furiosamente stregato e che gli aveva fatto capire di non esserle antipatico. Dal cortile si entrava da un lato nella cucina, dall’altra in varie sale, dove c’erano le tavole pel servizio degli avventori. Questi erano d’ogni genere e d’ogni modesta condizione, chè di principi e di duchi non ce n’andava punto.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Erano dallo studente al gitano, dall’impiegato al tosator di muli. La signora Mercede li pigliava tutti e aveva cura soltanto di avviarli piuttosto in una sala che in un’altra. Quanto agli ospiti era un’altra cosa.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","La signora Mercede se capiva che chi le cercava alloggio non avesse danari o ne tenesse ben pochi gli diceva che non c’era posto. Arnaldo era stato accettato per la sua aria da signore e perchè aveva saputo mostrare di aver nel borsellino qualche buona moneta d’oro. Ma quando la madre e la figliuola entrarono il primo giorno nella sua camera per rifar il letto, quella ebbe a crollar il capo.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Nel baule c’era ben poca roba, la biancheria scarsa e di poco valore; vestiti punto. Si capiva che Arnaldo non aveva se non quelli che teneva indosso: c’erano invece parecchi libri italiani e francesi. Lolita curiosa volle leggerne tutti i titoli, credendoli romanzi, ma non ci capì nulla.","YES"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Gli autori erano Marx, Lassalle, Mazzini, Bakounine, nomi a lei ignotissimi. L’ultimo però la fece dar in un piccolo scoppio di gioja. Era il Don Chisciotte tradotto in italiano.","YES"
