"filename","nome","titolo","anno","chunk","DIL"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","dei soldati ?. Cosa c'entriamo-, cosa e' entriamo!... sei pure il gran talentone I...","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Noi c' entriam», goor- si... Bisogna sapere che oggi in Corneto v'era una notizia brutta... Se ne parlava a mezza bocca, ma notizia certa....","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","I napoletani non potendo & più resistere a quei della repubblica sono fuggiti da Viterbo, e sono venuti a Vetralla.... Ma li non v'è posto adattato per loro,, e si dice dun.. que, che una parte verrà a impadronirsi di Cor- neto. e. Civitavecchia.... e che un' altra truppa grosse anderà a Orbetello, passando da Tosca- uella, auzi proprio qui vicino a noi, qui dat no- siro guado dell' Arrone !...","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Hai capito adesso ?.... Ti pare che il padrone abbia o no ragione di al- lonjanare le vacche da questi luoghi ? ( Giriaco non rispose, ma invega, inarcò, la folta sopracciglia, spalancaudo i suoi grandi occhi bian.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","caștri, e rimase col bicchiere in alto assorto nejla sua sorpresa Gli altri vaccari sospesero anch'essi la loro refezione e Carolina, impalliditasi girò più volte, gli occhi sul padre e su i circostanti prima di dire : Noi dunque rimaneado qui siamo in grave pe icolo ! Erasi appena intesa, l'esclamazione dell' atterni- ta donzella, che un colpo di fucile rimbombo in prossimità della capanna. Al primo tenue subito dietro, no secondo indi molti altri, ma più, în distanza.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","F Vergine santissima, aiutateci voi. · gridò Carolina balzando dalla sua sedis. Altrettanto face Andrea coi suo, che tutti corsero in fretta, fuori della capanna per conoscere la causa del loro tur bamento: Il primo oggetto che si parò, lore dịn. nanzi si fu Titta, che al gran galoppe dirigevasi alla capança.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Giunto in pochi momenti innanzi ad essi, quantunque Andrea lo pregasse di fermarsi, continuava egli la sua corsa, se Carolina non "" tate` un momento. avesse aggiunto la sua preghiera : — Titta, asco!- Allora Tilla rattenne il suO cavallo, e racconto che un gran numero di sol- dati napoletani provenienti da Toscanella traver- savano il guado dell' Arrone a piccola distanza.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","dalla capanna, e che insegusi dai francesi ave- vano incominciato già a far fuoco per poter pro- seguire il viaggio. Soggiunse, ch' egli correva a Corneto per informare il padrone, e stringendo di sproni il suo cavallo s' involò in un lampo ai toro sguardi. L'incertezza e l'esitazione di An- drea e de' suoi compagni fu interrotta da un fra- gore df co pi di moschetto e di cannone sempre.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","più vicino, e raddoppiato dall' eco delle circa- stanti vallate. Sorpresi da un terrore per loro affatto nuove quegli abitatori di solitarie campagne poco esita- reno sul partito da prendersi, dopo aver bea chiusa la capanoa, rapidamente s'internarono nel bosco vicino. Ervi nel bosco di Poggio Martino un' altura., ehe domina in qualche distanza il largo piano, pel quale soorre il fiume Arrone.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Andrea con- dusse la tremante Carolina e i suoi vaccari in detta parte della selva, che anche più del rima. nente è folta di alberi e di cespugli, saggiamen- te pensando, che avrebbero potuto di colà vede- re non visti quanto fosse per accadere, e che in oaso di qualunque disgrazia sarebbe stata sempre libera per loro una strada a ritirarsi dove avesse- ro stimato opportuno, stante l'esatta cognizione che avevano dei luoghi Quando essi giunsero su quella vetta, il rimbombo dei fucili e dell' arti- gliuria era di molto aumentato, pareva che ne tremasse intorno la terra. Carolina non ebbe il coraggio di gettare lo sguardo su quella scena di earneficina, ed inginocchiatasi presso il tronco di uua smisurata quercia raccolse tutta l'anima sua alla più fervida preghiera.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Ella pregava per sè ma prima di tutto chiedeva al ciela la salvezza di suo padre. Andrea ed i vaccari si gettarono car- poni sul terreno, ed affacciaronsi fra i spiragli delle piante per osservare quanto accadeva nel sottoposto piano: Quale spettacolo!","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Angusto era il guado del fiume, è in quel momento lo si vede- va ingombro da una calca di soldati napoletani che se ne disputavano il passaggio. Traversavano insieme uomini, carriaggi, cavalli ed equipaggi di ogni sorta. A tutela di questa ritirata un altro corpo di truppe napoletane formato in quadri re- spingeva in qualche distanza gli assalti della ca- valleria francese con ammirabile fermezza.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Poco dopo, mentre Andrea e gli altri erano fissati su quelle scene orribili: Osservale - disse Checco sottovoce <-08- servate quante lunghe strisce di soldati scendono giù dai poggi della Sugarella.. .. Quelli sono i francesi a piedi Acdrea Quanta gente!... soggiunse - Poveri napoletani, se non traversano presto Arrone.….. ripetè Ciriaco lo tremo per ( ( toro ! )","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846",": Ognan comprende, che le truppe napoletane di cui qui si tratta, erano quelle del conte Rug- giero di Damas in ritirata da Toscanella Or- sopra betello. Nel momento che la fanteria francese ap parve su i colli della Sugarella, già il grosso dei napoletani aveva guadagnata la riva dritta dell'Ar rene. Quando il conte, che quantunque ferito continuava a combattere, ne fi informato ordi- -no alla retroguardia di seguirlo, ed egli pure ol- trepassò quel fiume.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","La cavalleria francese, as- sai malconcia per lanti attacchi replicati indarno, non potè opporsi a quel movimeulo, e segui le 1. tracce del conte più lentamente di prima. La fan. aterial giunta, più tardi osservò, fremendo, nel tra- versare il piano, i cadaveri dei cavalleggieri, di Labure, e si diresse anch'essa sulla via presa dall'istancabile nemico.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Fra gli ultimi¸ raggi del sele, che col: lucente suo disco cadeva orinai nel- La Cap. Tom. 1.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","A } ;1 t. E de onde del Mediterraneo, vide Andrea co' suoi l'esercito francese internarsi, e quindi sparire fra i poggi di Campo Morto.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Vari morti, molti feri- ti, cavalli, armi ed oggetti militari dispersi pei campi, erano le tracce rimaste sulla pianura, re- Geate teatro di quel micidiale combattimento. L'INCOGNITO. E tu chi sei, medica mia pietosa ?","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Ella, fra lieta e dubbia sospirando, Tinse il bel volto di color di rosa. Tasso. Gerus.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Canto. XIX. Torna la calma ed il silenzio nella contrada col tornar della notte, Andrea significò alla figlia ed a' suoi, che potevasi senza pericolo ritornare al- la capanna.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Carolina, non potendo riaversi anco- ra pienamente dal suo spavento si appoggio al braccio del padre. Erano essi troppo pieni delle immagini d'orrore, che aveanli colpiti, per poter abbandonarsi ad alcun. colloquio.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Taciturni proce- devane, e solo a poca distanza dalla capanṇa Andrea si espresse così rivolto a Carolina ; Lascia di tremare, che ormai sono lonta- ni... Per questa notte niente altro accadera. E poi non siamo tutti in tua compagnia Domani partiremo per la Selvaccia, e in quanto a te, se to desideri, potrai anche andare a Cornelo près- so mia sorella. Oh!","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","caro babbo, finchè voi siete qui non voglio lasciarvi. - In questo momento Checco, il quale era già andate alla capanna per ordine di Andrea tornava per riferire, che aveala trovata nel medesimo sta- to di prima. Carolina riprese animo a tale notizia, rientrata nella capanna si diede ad apprestare la sona, mentre Andrea e gli altri sedettero intes","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","duto nella giornata. Continuava già da qualche tempo quel colloquio, anzi andava animandosi ad ogn istante, e Carolina, che si era appressata alla porta della capanna per prendere un vaso pieno di latte, alzò ad un tratto un grido di Indi si precipito terrore: Oh! Dio!...","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Correte... verso il padre. Si volse Andrea, e seco tutti, verso la porta, e udirono una voce sonora che diceva: Aprite, buona gente, aprite Andrea cogli altri della capanna corse alla por- ta, quale appena aperta, fu visto un uomo di mezzana slatura, di burbero ceffo, coperto il ca po da un largo cappello, che quantunque robu si como sembrasse, reggeva con fatica un giova- De militare, quasi privo de' sensi. ne disse l'in - Fate un'opera di misericordia cognito ed aiutatemi nel soccorrere questo po- vero giovane che poco fa rinvenni ferito qui pres- so il guado dell' Arrone.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Tutti, e Carolina per la prima si mossero per sollevare quell' infelice. Sulle braccia dell'incognito e degli abitanti del- la capanna fu desso trasportato sopra uno dei ru- stici letticciuoli, e precisamente su quello di Chec- CO che consisteva in un pagliericcio, in varie pelli di capra ed una cattiva coperta. Non vi fu fra loro chi non rabbrividisse, allorchè, tolto a quel disgraziato dalla testa lo schakò, poterono Osservare la fisonomia.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","L' uniforme indicava in esso un ufficiale della cavalleria leggiera france- se. Era giovanissimo, e niuno acconsentiva d'as- segnarli più di venti anni. Biondo era il suo cri- ne e la lanugine del mente, bianchissima la car- nagione, eleganti le forme.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Poteva dirsi ancor bello, quantunque uu estremo pallore, gli occhi chiusi, livide le labbra, il volto contratto gli dessero in quel momento una tinta di orro.e in PANASON tutta la persona.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Alzò Carolina un grido acuto, quando l'incognito, che cou occhi di brace sog- guardava ora quel misero, ora gli astanti, sol- levò il mantello pendente dall' omero del giovane ufficiale, e fece vedere sul di lui fianco sinistro una larga ferita ancor grondante sangue, benchè avess'egli procurato di fasciarla col suo fazzoletto. Povero giovane I.. Qual' enorme, ferita !. - dissè Andrea contristato.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Egli ne morirà di certo... Qui non v'è modo di soccorrerlo. - { L'incognito con cupo accento soggiunse rivol- to ad Andrea: Dalemi un cavallo, ed uno di co- storo che mi segua con altro cavallo disponibile, e fra un' ora io vi conduco qui un chirurgo.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Possibile !.. Corneto è da qui distante otto mi- glia... le strade non sono le migliori…..! * Accordatemi quanto vi dissi, e vi manten- go la parola.","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Andrea spinto dalla campassione fece subito partire Checco in cerca di tre cavalcature. Intanto Carolina aveva tentato di adagiare me- glio che fosse possibile quel disgraziato che sa- rebbe sembrato estinto se il battito dei suoi pol- si, e taluni movimenti del suo volto non avesse- ro palesato, ch' egli viveva tuttora. Dopo molte e molte fregagioni sulle di lui tempia e sotto le.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","narici con acqua ed aceto, in mancanza d'altre essenze vivificanti, ebbe alla fine la consolazione di vederlo aprir gli occhi che tenne un'istante fissi sopra di essa, indi ricadde nel suo sopimens to. Bentosto però tramandò dal petto un sospiro affannoso, e riaperti gli occhi, li gettò sull'in- cognito. Parve colpito da quella fisonomia, e quasi risvegliatosi da un profondo sonno raddop- piò in un secondo sguardo la sua attenzione so.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","pra colui, j disse l'incognito con una Mi riconosce! specie di gioia. Vi sorride !","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","subito Andrea: aggiunsa Carolina; e poi - mano? Oh... non fece sogno di volervi tendere la Infatti il giovane moribondo ne aveva mostrate il desiderio con un lieve moto del braccio destre secondato da un lento girare degli occhi lagri- mosi, ma la forza fisica in lui quasi spenta in- teramente non gliel permise.. In questo punto si affacciò Checco alla porta della capanna per dire che i cavalli erano già pronti.","NO"
