"filename","nome","titolo","anno","chunk","DIL"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Non si mangia: ho bello visto; per oggi non si mangia. Il diavolo ci motte la coda…. » Era a fianco d'uno specchio il quale teneva tutta l'altezza della parete; e guardandosi, Paolo si vide così pallido, così mingherlino, così ridicolo e compassionevole, che sentì d'aver pietà di sè medesimo; a un uomo simile, egli, Paolo, se fosse stato ricco, avrebbe dato il più largo e il più spontaneo appoggio, perchè un uomo simile non poteva far paura ad alcuno….","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Risuonò di nuovo il passo rapido di Gastone, e nell'attimo in cui la porta si schiudeva, Paolo pensò che il suo amico sapeva camminare con maravigliosa sicurezza su quell'infernale pavimento sdrucciolevole. Gastone pareva contento. − Scusami, − disse.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Sono andato a chiedere…. Be', allora metti giù il cappello. Pranzerai con me; io vado a pranzo ora….","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Paolo fissò Gastone, impallidendo di gioia; ma non credette, e restò immobile. − Ehi! − disse Gastone ridendo.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Vieni a tavola: ti ho invitato a pranzo: non hai capito? L'altro, senza parlare, gli si precipitò incontro, come per prendergli una mano; ma Gastone sempre ridendo si schermì. − Via, via!","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− disse. − Non facciamo sciocchezze! − Io non so come….","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Io non posso dirle che cosa sento, − balbettò Paolo. − Sentirai appetito, − interruppe Gastone con un sorriso. E si avviò; ma al momento di passar la soglia, si volse a Paolo che lo seguiva, e aggiunse a voce bassa:.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Debbo dirti…. Non sono solo a pranzo…. − Oh, mio Dio!","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− gemette Paolo, dandosi di nuovo un'occhiata furtiva nello specchio. − C'è una signora, − continuò Gastone. − È una mia parente, di passaggio a Roma.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− No, no, marchese, − protestò Paolo. − Non posso; preferisco andarmene. − Suvvia!","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Ho detto alla signora che sei un mio compagno di scuola, ed essa sarà ben felice di stringerti la mano…. Del resto, l'abito non fa il monaco. Paolo gemette di nuovo, ma seguì Gastone.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Pensando alla signora, egli non vide nemmeno le camere che attraversava, illuminate dalle lampadine elettriche. Fra tutti i sacrifici che la fame gli poteva imporre, quello di essere presentato a una donna era senza dubbio il più gravoso; ma si consolò, pensando che doveva essere una vecchia, una parente di Gastone; pranzava da sola con lui…; qualche vecchia zia, gottosa e tossicolante…. Quando Gastone schiuse finalmente l'uscio della sala da pranzo, Paolo non vide che una gran luce, e in mezzo alla camera la tavola scintillante, con molti fiori, e due servi, immobili, in guanti bianchi.","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Ma si sentì prendere per un braccio da Gastone, che un po' lo dirigeva, un po' lo sosteneva sull'impiantito lucidissimo; e prima di poter formulare un'idea, si trovò innanzi alla signora. La signora stava sdraiata mollemente in una poltrona a dondolo, e fumava. Paolo abbassò gli occhi, scorse un cumulo di trine, di nastri, un caos di roba elegantissima entro la quale pareva che la donna stesse a suo agio; ella teneva una gamba accavallata sull'altra, e Paolo senza volerlo vide i piccoli piedi chiusi in piccole scarpe di vernice e qualche po' dei polpacci serrati nelle calze di seta nera.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Eccovi il mio amico, − disse Gastone alla donna. Paolo fece due o tre inchini, senza alzare gli occhi, goffamente; e scorse una piccola mano femminile rutilante di gemme, che gli si stendeva. − Enchantee, − mormorò la signora.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Paolo Rottoli toccò appena la mano fredda e sottile. Egli credeva di sognare: sentiva intorno quel profumo, che poche ore prima, sul Corso, l'aveva inebbriato al passaggio di tante donnine leggiadre; e sarebbe forse rimasto innanzi alla seggiola dondolante a fare inchini, se Gastone non l'avesse preso pel braccio, mentre la donna si levava. Ella sedette a tavola; Gastone le sedette di fronte, accennando a Paolo il suo posto, tra l'una e l'altro.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Paolo urtò la sedia, fece cadere una forchetta, che un servo raccolse rapidamente e cambiò; e infine riuscì a sedere anch'egli. Più che per la presenza della signora, Paolo Rottoli era impacciato per la presenza dei servi; non aveva osato guardarli; uno dei due era forse «quell'imbecille di Battista» al quale egli doveva tanta fortuna; e imaginava lo stupore, l'ironia degli sguardi, le supposizioni che quei due facevano alle sue spalle. Poi s'inquietò vedendosi innanzi tante posate e tanti bicchieri, dell'uso dei quali non era pratico.","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Dove mettere le mani? Egli badava di sottecchi a ciò che faceva Gastone, per regolarsi saviamente e non commettere villanie…. Ma nel mentre rifletteva a questi piccoli problemi angosciosi, udì la voce della donna, che si rivolgeva a lui, proprio a lui, e in francese: − Alors, monsieur vous avez été à l'école avec Gaston?","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Ma s'interruppe subito, con un risolino: − Ah, oui, mon Dieu! Voi non parlate francese; scusatemi…. Bisognò guardarla in faccia, per risponderle e anche per farle intendere che se egli non parlava il francese, lo capiva, benissimo.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Dio, com'era bella! Ed egli aveva creduto di trovare una vecchia! Ma costei non contava più di vent'anni, e aveva capelli nerissimi, lucidi, ondulati: le labbra erano rosse, ardenti; gli occhi neri, velati da ciglia lunghe e fitte, che facevano un'ombra delicatissima.","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Ed era un pochino scollata e si vedeva il seno alzarsi ritmicamente, sollevando un monile di pietre preziose che Paolo Rottoli non conosceva, ma che brillavan come tanti soli…. − Sì, signora marchesa, − egli balbettò infine. − Siamo stati compagni di scuola.","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Il titolo di «signora marchesa» fece apparire sulle labbra della giovane un sorriso fuggevole, che Paolo notò con spavento. Forse non era marchesa….. Duchessa o principessa, forse. Ma, in fondo, Gastone non l'aveva presentato: aveva detto a lei: «Eccovi il mio amico», e a lui nulla….","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Gastone sorrideva pure e stava zitto; Paolo gustava un certo brodo, un brodo portentoso, che pareva un licore divino, e quel liquido lo toglieva a poco a poco d'impaccio, e lo confortava di tutte le goffaggini che poteva commettere o che aveva già commesso. Lo importunavano i servi; silenziosi e impassibili, sembravano aver le suole di gomma: nessuno udiva il loro passo; Paolo se li sentiva d'improvviso alle spalle, vedeva sparire innanzi a sè il piatto e la posata, vedeva comparire un'altra posata, e un altro piatto, rapidamente; e quel meccanismo preciso e impeccabile lo infastidiva. Ma alzando gli sguardi dopo la prima portata, scorse la giovane signora che toglieva tranquillamente una sigaretta dall'astuccio, mentre un servo accorreva con un cerino acceso.","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Ella accostò a questo la sigaretta e aspirò il fumo, soffiandolo poscia dalle nari: quindi rimise l'astuccio in tasca, nel didietro della gonna, con un gesto maschile. Paolo guardava, a bocca aperta. − Jeannette!","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− mormorò Gastone, lanciandole uno sguardo di rimprovero. − Ah, tu sais, mon ami!… − ella rispose, crollando le spalle. − «Che strano costume!","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− pensò Paolo. − Mangia, fuma, beve, tutto in una volta; è una trovata per guastarsi questi sapori deliziosi…. » Egli aveva gustato un certo vino, che pareva Barbera o Barolo, ma non era; un vino di fuoco; e appena deposto il bicchiere, un servo glielo aveva riempito.","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− E voi frequentate la società, non è vero? − chiese Jeannette improvvisamente, guardando Paolo in faccia. Questa, egli non se l'aspettava; restò col bicchiere in mano, quasi colto in flagrante, non sapendo che rispondere.","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Sì, ha qualche buona conoscenza, a Roma, − disse Gastone, accorrendo in suo aiuto. − On voit bien qu'il est homme du monde! − osservò Jeannette, rivolgendosi a Gastone, con una sottilissima intonazione di sarcasmo.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Jeannette! − ripetè il giovane, lanciandole un'altra occhiata. − E di che cosa vi occupate?","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− domandò la signora a Paolo, dando alla sua voce un'espressione benevola. Paolo era sulle spine. Di che cosa poteva egli occuparsi, per far piacere a quella signora bellissima?","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− È redattore d'un giornale politico, − rispose Gastone. − Je n'aime pas ça, − disse la giovane, deponendo la sigaretta per recare il bicchiere alle labbra. − Mais je vous en prie, Jeannette, − esclamò Gastone.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Vous n'êtes pas aimable avec mon ami…. La donna riprese la sigaretta e stette silenziosa un istante, mentre Paolo, chino sul piatto, mangiava una certa pietanza indefinibile ma indimenticabile: egli non aveva mai mangiato così bene e con tanta varietà di gusti; se non fossero stati i servi e un pochino anche la stupenda signora che interrogava troppo, egli avrebbe considerato quella sera come la più memorabile della sua vita. E spesso gettava a Gastone un'occhiata di tenera gratitudine, e il vino, un vino giallo che pareva Marsala, ma non era, gli dettava i più caldi brindisi alla magnanimità dell'amico ritrovato.","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Dites donc, − riprese Jeannette, mentre toglieva dall'astuccio un'altra sigaretta, nonostante le occhiate di Gastone. − Dites donc, Monsieur. Mi trovate molto insolente con le mie domande, non è vero?","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Ma voi dovete perdonarmi…. − Oh, marchesa! − esclamò Paolo, inghiottendo in fretta un boccone per rispondere.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− So che voi siete tanto amico del mio Gastone, − ella seguitò, − e vi tratto in confidenza. Benché seduto, Paolo trovò modo d'abbozzare in aria uno dei suoi inchini meravigliosi, e aggiunse: − Onoratissimo…. Troppo buona.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Suis-je trop bonne, vraiment? − chiese Jeannette a Gastone, strizzando l'occhio con espressione di tanta furberia, che Paolo scoppiò a ridere. − Suis-je trop bonne, dis, mon chat?","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Ma, vedendo che il giovane fingeva di non udire, ella si rivolse a Paolo, e continuò: − Siete da molto tempo a Roma? − Da tre mesi. − E prima, dov'eravate?","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Jeannette! − interruppe Gastone, battendo leggermente sulla tavola con una mano per troncare quest'interrogatorio. − Mais, écoutez, mon ami, − esclamò Jeannette annoiata.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Si cela m'amuse, donc!… − Ero a Genova, marchesa, − disse Paolo. − E scrivevate anche lassù nei giornali? − No.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− E siete venuto subito a Roma? − Sono andato prima a Milano. − Ah, Milano!","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− esclamò Jeannette. − Ecco una città dove si vive! Non vi sembra che assomigli a Parigi, un poco?","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Assomiglia, − disse Paolo, che non era stato mai a Parigi. − Vous voyez, mon ami, − fece la donna a Gastone. − Nous allons parfaitement d'accord; les mêmes goûts, les mêmes idées….","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Gastone, il quale sapeva che Paolo non aveva mai posto piede a Parigi, si mise a ridere, e battè sulla spalla del condiscepolo. − Bravo! − disse.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− A Parigi si sta meglio che a Milano, però; non è vero? − E in quale Università avete conosciuto il mio Gastone? − seguitò Jeannette.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− A Roma. − Allora avete un titolo: siete dottore, avvocato, professore? Figuratevi: il mio Gastone, mon petit chat, è avvocato!","NO"
