"filename","nome","titolo","anno","chunk","DIL"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Non è facile cómpito il narrare lo slancio d'amore col quale venne aperta quella missiva, nè la tristezza profonda che ne seguì la lettura. Branciforte le narrava tutto quanto aveva fatto dalla notte dell'assalto. E' aveva dovuto fuggire su quel di Napoli sotto mentito nome; condannato ad essere tanagliato e bruciato vivo, e non sentendosi sicuro colà, aveva dovuto cedere alle reiterate istanze del principe Colonna, ed era sulle mosse per recarsi in Ispagna.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","«Io sono stato condannato, proseguiva nella lettera, al più atroce de' supplizi, eppure nessun testimonio può asseverare di avermi conosciuto, allorchè vestito da corriere cercai rapirvi dal convento: io devo abbandonare questa bella Italia, il paese ove nacqui, la casa, il giardino dove corse il tempo della mia innocenza, dove vissi in compagnia di persone care; e per chi? Nell'ora in cui lo stanco mortale trova nelle dolcezze de' sonni un lenimento al dolore, un oblio della vita, ti rugge come fulmine sul capo l'anatema del tradito amante. Da questo momento il cielo a me ti sommette; da quest'istante io t'avvolgo nel manto d'una maledizione che ti seguirà sin oltre la tomba: il mio nome ti sarà un rimorso perenne, ti colmerà di strazianti terrori.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Tu mi cacciasti da te come si caccia il lebbroso, anzi m'apristi la via del delitto. Arditamente io la corro, ma a te la colpa, sotto il peso d'una spirituale catena tu intanto vivrai al pari di me misera e infame; esecrata dal cielo e dagli uomini, esecrerai uomini e cielo. Il vase della mia fiera imprecazione è scagliato; or dispérati e muori» Noi passeremo rapidamente su dieci anni d'una vita infelice.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","L'animo nostro è amareggiato alla vista della lotta che dovè sostenere la misera, rifugge inorridito ai raggiri di cui fu fatta segno. Sembrò impossibile ad Elena che Giulio avesse potuto vergare quel foglio; ella sentiva in sè qualcosa di inesprimibile che le diceva non esserne lui l'autore. Diresse più lettere al giovine, e tutte rimasero senza risposta; di maniera che a poco a poco si persuase che era veramente dimenticata da lui che sempre amava.","YES"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","In tale credenza incresciosa le tornò la vita; divenne in uggia a sè stessa. Rifiutò apertamente tutti gli omaggi che le tributavano i più distinti signori di Roma; una sol fiata titubò alquanto, cioè quando le venne parlato di Ottavio Colonna, figlio primogenito del famoso Fabrizio. Le sembrava che dovendo, dietro le istanze della madre, assolutamente scegliere uno sposo, onde dare un protettore alle terre che possedeva nello stato romano e nel regno di Napoli, le sarebbe meno odioso di portare il nome d'un uomo, che Giulio aveva un dì amato.","YES"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Se Elena avesse accondisceso ad un tale maritaggio, avrebbe saputo tutta la verità su di Giulio. Il vecchio Colonna parlava sovente e con trasporto delle gesta del colonnello Lizzara, e sotto questo nome avrebbe riconosciuto il suo antico amante, il quale, a mo' degli eroi dell'Ariosto, cercava dimenticare l'infelice suo amore colle più belle azioni che mai. Giulio credeva Elena maritata già da tempo: nel modo stesso che, questa veniva pasciuta colle più infami menzogne da donna Vittoria, l'altro da quest'ultima lo era del pari.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Un giorno venne sparsa la notizia che lo scomunicato, l'eretico (con tali nomi veniva chiamato Giulio), era morto nel Messico combattendo contro i selvaggi, e che il buon papa Gregorio XIII, mosso a pietà dell'anima dell'infelice, aveva chiesto a Dio il suo perdono. Elena a quell'annuncio rimase di sasso; per sei mesi continui stette rinchiusa nella sua stanza, tutta concentrata in sè stessa; indi, uscendo, per così dire, da quello stato di letargo, l'animo di lei, già affranto da una disgrazia senza rimedio, fu scosso da un senso di vanità. L'abbadessa era morta da poco.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Secondo l'uso, il cardinale di Santi-Quattro, che era il protettore della Visitazione, aveva inscritto su d'una lista i nomi delle tre monache che dovevano essere sottoposte alla scelta del Papa. Il nostro cronista dice: che facevano di mestieri gravissimi motivi per decidere Sua Santità a leggere gli ultimi due nomi: si accontentava ordinariamente di passare due tratti di penna su questi, e l'abbadessa era creata. Un giorno che Elena stavasene alla finestra, vennero a passare di sotto a questa le tre candidate; la fanciulla, tutta assorta ne' suoi pensieri, non aveva loro posto mente.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","L'una d'esse, facendo un segno alle compagne, sclamò ad alta voce: – Eh, quella ragazza! è cotesto il modo di comportarsi con chi è più di voi? Elena, destata da quelle parole, guardò, e scôrse tre sguardi insultatori fissati su lei.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","– Il tempo della riscossa è giunto, rispose chiudendo la finestra; sino ad ora fui agnello, ma per lo innanzi sarò lupo. Poco dopo, un suo famigliare, saliva in arcione, e la seguente lettera recava a donna Vittoria, la quale già da molto tempo abitava Roma, e vi aveva acquistato un gran credito. «Carissima madre, «Ho deciso.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Io non vo' punto maritarmi; io voglio divenire badessa di questo convento. Io non vi dirò ciò che dovrete fare onde il desiderio mio sia pago. Voi meglio di me sapete come vanno condotte simili faccende: adoperatevi e l'intento nostro sarà conseguito.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Io trovo pazza la mia idea; ma tant'è, ho deciso. Fra tre giorni prenderò il velo, otto anni d'un continuo soggiorno al convento mi danno diritto ad una esenzione di sei mesi, la dispensa non mi sarà rifiutata, non rimane quindi d'ottenere che l'elezione della abbadessa venga protratta di sei mesi». Una tale missiva colmò di gioja donna Vittoria.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Ella che già si pentiva di aver fatto sparger la voce della morte di Giulio, imperocchè l'immensa malinconia in cui era immersa la figliuola le dava a temere avesse ella ad andare nel Messico, onde accertarsi se egli fosse veramente morto, sentiva d'un tratto un filo di speranza animarla e confortarla. D'altra parte però, ciò che chiedeva Elena era cosa difficile anzi che no, per non dire assurda. Una giovane che non era ancor monaca, una giovane conosciuta pel pazzo suo amore, essere messa alla testa d'un convento ove tutti i principi romani avevano qualche parente!","YES"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Non disperiamo però, andava seco stessa dicendo donna Vittoria, non disperiamo; a questo mondo si può ottenere ciò che si vuole. Recossi ella tosto dal cardinale di Santi-Quattro, e dopo una lunga conferenza tenuta con quel porporato, ebbe la certezza che l'elezione dell'abbadessa verrebbe differita a sei mesi. Passeremo sotto silenzio una quantità di circostanze, che, quantunque dipingano benissimo i costumi di quell'epoca, ci sembrano non proprie a raccontare.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Sappia soltanto il lettore, che due anni dopo i fatti narrati, Elena era badessa di Castro, e il cardinale di Santi-Quattro morto di dolore per un grande atto di simonia. Verso il mese di luglio del 1573 era un fermarsi, un domandare, un raccontare, un far atti di maraviglia nella piccola città di Castro. Alcuni accusavano la nuova abbadessa di galanteggiare col vescovo di Castro Francesco Cittadini; ed altri asseveravano nientemeno di sapere qualcosa di più.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Erano male lingue? Erano verità quelle che venivan dette?.... Sono quesiti cotesti che i nostri lettori scioglieranno da per sè terminata la presente istoria.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Quel che dava credenza maggiore alla cosa, era che il nobile Francesco Cittadini di Milano, un bel vescovo di ventinove anni, recavasi soventi volte al convento durante il giorno (alcune male lingue aggiungevano anche di notte); che un fornajo conosciutissimo per la ristrettezza de' suoi mezzi, aveva d'un tratto pagato tutti i suoi debiti, e comperati i più begli abiti che mai alla moglie; che passando per la casa dello stesso, udivansi de' vagiti (e su questo tutte le comari del circondario erano di pieno accordo), mentre tutti avevano veduto portar via morto il figlio che da poco eragli nato. Monsignore Cittadini, spaventato dalle chiacchiere, scrisse a' suoi fratelli a Milano raccontando loro l'ingiusta accusa, e impegnandoli a prendere le sue difese; poscia fece tenere ad Elena il seguente viglietto: «Voi già saprete quali ciarle circolano in Castro sul nostro conto. Per lo che, se vi è cara la mia riputazione, potete, ond'evitare un grande scandalo incolpare Giambattista Doleri, morto da pochi giorni, per quanto potesse avvenire».","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Giunse ben presto agli orecchi del terribile cardinale Farnese la narrazione di quanto succedeva in Castro; ed ei, senza porre tempo in mezzo; ordinò al podestà di quella città che arrestasse il vescovo Cittadini. I servi tutti di questi, temendo l'interrogatorio, se la svignarono via. Soltanto Cesare del Bene, confidente e cameriere del vescovo, rimase fedele al suo padrone, e gli giurò che morrebbe fra i più atroci tormenti piuttosto che confessar cose che nuocere gli avessero potuto.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Cittadini, vedendosi stretto da guardie nel proprio palazzo, scrisse ancora a' suoi fratelli, i quali partirono tosto da Milano. Essi lo trovarono rinchiuso nelle prigioni di Ronciglione. Il 9 settembre 1573, Gregorio XIII ordinò che venisse aperto il processo.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Un giudice criminale, un fiscale ed un commissario si portarono a Castro e a Ronciglione. Cesare del Bene fu interrogato, rispose di nulla sapere, e venne messo alla tortura. Il misero soffrì nel più orribile modo; ma fedele alla data parola, confessò soltanto ciò che impossibile era di negare.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Si presentarono quindi all'eculeo donna Vittoria de' duchi di C... priora del convento, e donna Bernarda figlia del marchese P.... maestra delle educande, le quali erano tutta cosa di Elena. Alla minaccia di tortura confessarono esse ciò che avevano fatto. Si passò allora ad interrogare le monache sul nome dell'autore del reato; alcune risposero che sembrava fosse il vescovo Cittadini; altre ch'era certamente il gatto, imperocchè l'abbadessa lo teneva costantemente fra le braccia e lo carezzava assai; e altre infine il vento, perchè ne' giorni che c'era vento l'abbadessa era felice, e del più buon umore che mai.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","La moglie del fornajo, le comari di Montefiascone spaventate dalle torture che avevano veduto infliggere a Cesare del Bene dissero la verità. Cittadini era ammalato, o fingeva di esserlo, a Ronciglione, lo che diede occasione ai fratelli di lui, sostenuti dal credito e dall'influenza della signora di Campireali, di gettarsi più fiate ai piedi del Papa, e chiederli che la procedura venisse sospesa sino a che il vescovo avesse ricuperata la salute. Alla promessa del Papa di ciò fare, il cardinale Farnese aggiunse nuovi soldati intorno al palazzo che al vescovo serviva di carcere.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Non potendo questi essere inquisito, i commissarj cominciarono le loro sedute col sottoporre all'interrogatorio l'abbadessa. Un dì che la madre le disse di farsi coraggio, e di tenersi sempre sulla negativa, lei invece confessò tutto. — Perchè, le disse il giudice con cipiglio severo, perchè incolpaste dapprima Giovan Battista Dolori?","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","— Perchè sperava che, vivendo il vescovo, avrebbe ei potuto aver cura del figlio mio. Dopo questa confessione, venne Elena rinchiusa in una camera del convento di Castro, le cui mura avevano otto piedi di grossezza; le monache parlavano di quella stanza con terrore, ed era conosciuta sotto il nome di camera dei frati. Appena che il vescovo fu ristabilito un po' in salute, venne condotto a Roma in lettiga, tenuto d'occhio da tutta la sbirraglia della capitale, e rinchiuso nella prigione di Corte Savella.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Pochi giorni dopo anche la badessa fu trasferita a Roma insieme a donna Vittoria, donna Bernarda, una conversa addetta alla persona di Elena e la fattoressa, accusate tutt'e quattro di connivenza, e tutte vennero rinchiuse nel convento di Santa Marta. Il vescovo fu interrogato dall'auditore di camera; e avendo egli negata ogni cosa, Cesare del Bene venne nuovamente messo alla tortura. Ma lungi dal confessare il misero alcuna cosa che aggravare avesse potuto il suo signore, pronunciò parole tali da commuovere persino l'animo de' giudici.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Donna Vittoria e donna Bernarda vennero introdotte nella sala del giudizio; esse dissero che nulla avevano veduto, che nulla sapevano. Avvinte con funi vennero sollevate in aria. Scorsi dieci minuti donna Vittoria sclamò: – Scendeteci, siam disposte a parlare.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Calate, pretesero ignorare tutto. Si comandò fossero ancora sospese. Dopo venti minuti di corda, non poterono star salde, e supplicarono venissero sciolte.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Dissero, che infatti il vescovo recavasi soventi volte al giorno al convento, e rimaneva rinchiuso per molto tempo colla badessa. Finalmente il vescovo venne messo a confronto con Elena; e comecchè questa dicesse sempre la verità, venne sospesa per un lungo quarto d'ora a quattro dita da terra. A tale spietato procedere, Elena non mosse lamento.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Scesa ed interrogata ancora, confermò quanto già aveva detto. Cittadini, senza confessare nulla, colmò allora d'invettive la tapina, la quale non rispose che: Dio vi rimuneri della vostra viltà. Dopo altre misure volute dall'esigenza delle leggi di que' tempi, leggi improntate di quello spirito di crudeltà che, dopo i regni di Carlo V e di Filippo II, prevaleva ne' tribunali d'Italia, il vescovo fu condannato in vita a Castel Sant'Angelo, e la badessa ad essere pur in vita rinchiusa nel convento di Santa Marta, ove già si trovava.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","La signora di Campireali aveva, onde salvare la figlia, fatto incominciare una strada sotterranea che doveva mettere capo alla stanza mortuaria del convento di Santa Marta; e per quanta cura impiegassero nell'esecuzione di quella, sarebbe alla lunga certamente stata scoperta, se non che il Papa Gregorio XIII venne a morte nel 1585, e il regno del disordine cominciò col seggio vacante. Elena, rinchiusa nel carcere, soffriva quanto soffrire si può quaggiù, e colla più grande ansietà aspettava il risultato dei lavori intrapresi dalla madre. Ad un tratto il cuore di lei provò strane emozioni.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Erano già sei mesi che Fabrizio Colonna, vedendo lo stato d'affievolimento in cui si trovava la salute del Papa, e nutrendo in cuor suo grandi progetti pel tempo dell'interregno, aveva inviato un suo fido a Giulio Branciforte, conosciuto nelle armate spagnuole sotto il nome di colonnello Lizzara, onde ritornasse in Italia. Giulio che desiderava il momento di rieder in patria annuì tosto alla chiamata del suo antico signore; e, dopo aver attraversato il mare, sbarcò sotto nome mentito a Pescara, piccolo porto nel regno di Napoli, e per le montagne degli Abruzzi giunse a Petrella. La gioja che provò il principe nel rivedere Giulio stupì tutti gli astanti: dopo di aver confabulato alcun tempo insieme colla più gran familiarità, don Fabrizio gli disse che lo aveva fatto chiamare per dargli il comando de' suoi soldati.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Al che Giulio rispose: – Militarmente parlando, l'impresa non vale un fico; imperocchè se nulla nulla saltasse il ticchio alla Spagna di distruggere tutti i soldati d'avventura d'Italia, in sei mesi potrebbe farlo; però voi lo volete, mio buon signore, ed io son pronto a chinare il capo. Voi troverete in me il successore del bravo Ranuzio, morto ai Ciampi. Prima che arrivasse Giulio, il principe aveva ordinato che nessuno in Petrella avesse a fiatare sull'avvenuto di Castro e del processo; la pena di morte, senza remissione veruna, sarebbe stato il castigo per colui che avesse cotanto osato.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Fra i trasporti d'amicizia co' quali ricevette Branciforte, don Fabrizio non cessò di raccomandare al giovine non andasse senza di lui ad Albano. Egli effettuò quel viaggio facendo occupare la città da mille de' suoi soldati, e collocando un'avanguardia di mille e dugento uomini sulla strada di Roma. Immagini il lettore come rimanesse Giulio quando il principe, che aveva fatto chiamare il vecchio Scotti, ancor in vita, nella casa ove aveva posto quartiere generale, e i due amici s'erano abbracciati col più gran trasporto, gli disse: – Ora udrai terribili cose, amico; ma rasségnati, così era scritto ne' cieli... .","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","La mattina, Giulio mandò a chiedere al principe gli accordasse il permesso di poter recarsi a Roma, e ivi rimanere alcun tempo. La risposta che gli venne data fu che il principe era scomparso colle sue truppe. Durante la notte aveva avuto notizia della morte di Gregorio XIII, e aveva obliato l'amico onde battere la campagna.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Tutti sanno che a que' tempi, durante l' interregno, le leggi erano mute; che ognuno pensava a dare uno sfogo alle proprie passioni, che non v'eran leggi se non nella forza. Epperò il principe, cogliendo l'occasione, non tenne punto le mani a cintola; e si narra che avesse in un sol giorno fatto appendere per la gola più di cinquanta persone. Non rimanevano a Giulio che quaranta uomini circa, appartenenti tutti all'antica compagnia di Ranuzio; e con un piccolissimo numero di soldati qual era quello, con un ardimento non mai il maggiore, osò muovere per alla città eterna.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Il posdomani del ritorno di Branciforte a Petrella, Ugone, l'antico soldato che noi conosciamo, si presentò alla porta del convento di Santa Marta, e chiese con istanza di poter parlare ad Elena. Le parole di lui vennero rigettate. Allora si piantò sulla piazza della Stelletta, e cominciò a distribuire bajocchi a tutti i servi che entravano od uscivano dal convento, loro dicendo: – Allegri ragazzi, allegri; il colonnello Branciforte è vivo, è giunto a Petrella.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","L'idea d'Ugone partorì il suo effetto: circa trentasei ore dopo che egli aveva distribuito il primo bajocco, la povera Elena, dal fondo della sua prigione sapeva che Giulio era vivo. Quella notizia la rese quasi pazza. – O madre, sclamò con accento d'un dolore profondo, voi rendeste ben infelice la figlia vostra!","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Alcuni giorni dopo, la notizia le venne confermata da Marietta, la quale, sacrificando tutti i suoi oggetti d'oro, potè ottenere di seguire la conversa che recava il cibo alla prigioniera. Elena si gettò fra le braccia della compagna piangendo di gioja: indi esclamò: – È giunto, non è egli vero? – Sì è giunto; quanto prima poi lo vedrete; perchè si dice che appena terminato il conclave, la vostra carcere sarà tramutata in semplice esiglio.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","– Rivedere Giulio! Lo potrò senza arrossire? Nel cuore della terza notte che seguì questo abboccamento, una parte del pavimento della chiesa sprofondò con grande fracasso.","YES"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Le monache credettero che il convento stesse per crollare. Il timore fu estremo; ognun gridava al terremuoto, tutti cercavano di scappare, fu un vero scompiglio. Un'ora dopo la caduta del pavimento, alcuni bravi, fra' quali contavasi Ugone, penetrarono dal sotterraneo nella prigione di Elena, gridando: – Vittoria!","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","vittoria! Elena tremò tutta: il primo pensiero che le rampollò nella mente fu che Giulio potesse essere con que' bravi. Ma si rassicurò, e i suoi lineamenti ripresero la loro espressione severa, quando Ugone le disse che essi accompagnavano soltanto la signora di Campireali, e che Giulio era ancora lontano da Roma.","YES"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Dopo pochi minuti d'aspettazione, la signora di Campireali comparve; camminava ella a gran stento, soffulta al braccio d'uno scudiero, che era in abito di parata, colla spada al fianco: il viaggio sotterraneo aveva alquanto guasta la sua teletta. – Elena, diletta del mio cuore, sclamò donna Vittoria, appena ebbe veduta la figlia, alfine mi è dato salvarti! – E chi v'ha detto, le rispose Elena con sussiego, ch'io ne avessi desiderio?","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","A quelle parole la signora di Campireali rimase di stucco; guardava la figlia con due occhi ove stava dipinta la più grande maraviglia: non poteva capire come ella fosse cotanto mutata verso di lei; ma riscuotendosi subito sclamò: – Figliuola cara, il destino mi forza confessarti un'azione, che, dopo le disgrazie che sulla nostra famiglia piombarono, si poteva riputare più che naturale, ma che ora mi si presenta in un modo affatto opposto; io ti prego, Elena, a perdonarmi quanto avessi potuto fare contro la tua volontà; tu non vorrai al certo mostrarti severa verso una madre la quale credeva operare a fin di bene: Elena... Giulio Branciforte è vivo!... – Ed è appunto perchè egli è vivo che io voglio morire!","YES"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Donna Vittoria diresse le più affettuose parole alla figlia, le più tenere istanze; ma non ottenne risposta: Elena si era inginocchiata innanzi ad un crocifisso e pregava senza ascoltarla. Dopo un'ora d'inutili sforzi onde ottenere uno sguardo, una parola, donna Vittoria disse alla figlia che non sarebbe uscita da quel luogo sino a che non avesse parlato. Al che Elena rispose: – È sotto il marmo di questo Cristo che erano nascoste le sue lettere nella mia stanza di Albano; meglio sarebbe stato, anzichè serbarmi alla vita, farmi perire sotto i colpi di mio padre.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Nel momento in cui siamo, vi chiedo soltanto che mi lasciate sola. La signora di Campireali voleva continuare a parlare alla figlia, malgrado gli sguardi che le lanciava lo scudiero; questa s'impazientò, e: – Lasciatemi un'ora di libertà, gridò con voce imperiosa; voi mi avvelenaste la vita, deh! non vogliate rendermi amara anche la morte.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","E la signora di Campireali sciogliendo in lagrime: – Fra due ore ritornerò; spero che aderirai allora alle preci d'una madre. Mentre tutti se ne andavano, Elena si volse verso Ugone e gli disse: – Rimanti costì, Ugone: ho d'uopo dell'opera tua... Tu, proseguì quando ognun si fu allontanato, tu mi aspetterai lì fuori sino a un mio cenno.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Dopo queste parole, Elena si assise, e scrisse: «Giulio, tu mi credi forse colpevole; ma, nell'ora estrema in cui mi trovo, ti giuro che dopo di te nessun altro amai quaggiù, anzi il mio cuore era pieno di sprezzo per colui che potrebbe vantarsi d'avermi amato: soltanto la noja fu cagione della mia colpa. Il mio spirito affralito dalla lotta che aveva dovuto sostenere, circondato ed incalzato da dodici anni di menzogne, m'avevano resa insensibile a tutto; ed io cedei. Se il principe Colonna ch'io amava perchè tu l'amavi, non mi avesse mal ricevuta a Petrella, ciò non sarebbe avvenuto.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Ne' primi tempi di tua lontananza ricevetti una tua lettera; giudica con quale trasporto l'aprii! ma leggendola, il mio cuore mi si agghiacciò. Esaminai il carattere, riconobbi la tua mano, ma non il tuo cuore.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Sperai ricevere altre lettere, che venissero ad allietarmi l'animo, a cancellare l'impressione che mi aveva lasciata nel cuore la tua prima: ma nulla, nulla! L'annunzio di tua morte compì di spegnere in me quel poco che rimaneva del tempo felice del nostro amore. Il primo mio pensiero fu di recarmi nel Messico, e sulla gleba che ti copriva sparger lacrime, sino a che avessi esalato l'ultimo sospiro e le mie spoglie fossero dalla stessa coperte...","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Se avessi seguíto un tale pensiero saremmo ora felici: imperocchè a Madrid sarei certamente giunta a commuovere quelle anime nelle quali rimane ancora un senso di pietà per gl'infelici, e avrei potuto unirmi a te. Tu mi chiederai perch'io ciò non feci? In primo luogo fu l'accoglienza fredda del principe: poscia un pensiero di vanità che m'invase.","YES"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Un giorno in cui, appoggiata al verone, contemplava il luogo ove un dì il tuo sangue fu sparso, udii parole di sprezzo a me dirette: alzai la testa e vidi tre monache che mi guardavano in modo insolente: per vendicarmi volli essere abbadessa. La madre mia, che sapeva che tu eri vivo, fece ogni sforzo onde ottenere quella nomina stravagante, e l'ottenne. Quella dignità fu per me fonte di noje, compì d'avvilire l'animo mio: trovava piacere a far sentire il mio potere coll'infelicità altrui: io commisi delle ingiustizie.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","A trenta anni io mi trovava, secondo il mondo, virtuosa, ricca, considerata, e tuttavolta infelicissima. Allora si presentò a me quell'uomo, e l'animo mio era, come sopra ti diceva, travagliato dalla sventura che più non aveva la forza di resistere alla benchè minima, tentazione. Oserò confessarti una cosa, Giulio!","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Malgrado la mia vita, io ti vedeva sempre a me dappresso, affettuoso, e buono come sempre lo fosti: tu mi guardavi amorosamente: allora provava momenti di tanta collera che giungeva persino a percuotere l'uomo che aveva tentato al mio onore. Questa è tutta la verità, o Giulio; io non voleva morire senza averti prima aperto il mio cuore. In questo punto estremo conosco quanto grande sarebbe stata la mia felicità se mi fossi conservata degna di te.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Nelle ore che l'animo nostro è invitato a dolce tristezza, che sentiamo più che mai il bisogno di pensare ai cari amici abbandonati, volgimi o Giulio, per un istante il tuo pensiero e una lagrima di compassione non mi negare. Quantunque colpevole, sento che il Signore sarà meco indulgente, perchè vide quanto fui infelice, deh! tu pure mostrati indulgente per colei che non cessò un momento di amarti, e che non osò vivere sentendosi indegna di te.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Perdonami, o Giulio; e morta, potrò godere di quella pace che mi fu negata in questo mondo di menzogne». Dopo aver scritto, Elena si avvicinò al vecchio soldato, che trovò immerso nel sonno; gli tolse, senza ch'ei se ne accorgesse, lo stiletto che, secondo l'uso italiano, gli pendeva a destra: indi destandolo, gli disse: – Consegnerai tu stesso a Giulio questa lettera, tu stesso, capisci. Io non voglio che passi per altre mani.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Aggiungerai anche questo fazzoletto testimonio delle mie lagrime, de' miei sospiri. Gli dirai ch'io non cessai un istante di amarlo, e che mi perdoni. – Così Iddio mi dia bene in questa vita e riposo nell'altra, come vi prometto, mia buona signora, di fare ogni vostra voglia, rispose il soldato.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Partito che fu Ugone, Elena prese il ferro, che aveva tenuto nascosto, e se lo immerse nel cuore. FINE","NO"
