"filename","nome","titolo","anno","chunk","DIL"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Nevica? — Non si poteva camminare, — osservò Dolly, — ci si entrava fino al ginocchio. — Avrete i piedi bagnati, — disse premurosamente la brava Nell, — venite in camera mia e toglietevi le scarpe.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Dolly si schermi un poco ma non troppo energicamente e la Warburg che aveva dei nervi d’acciaio, la trascinò fuori portandola quasi di peso. Appena scomparvero dietro la porta richiusa miss Sarah si rivolse a Bebel: — Come sta la Dolly?","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Un po’ meglio, mi sembra. Se almeno acconsentisse a riposare un po’. Ancora oggi ha voluto vedere tutti i ricoverati di stanotte: prima di uscire ha fatto due ore di lezione; è impossibile che si rimetta bene fin che dura così.","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Il bravo ragazzo parlava con una commozione che gli faceva tremar la voce. Dopo un momento di silenzio riprese: — Sopratutto, vi raccomando di non lasciarle veder troppo la vostra preoccupazione; ciò la impressiona e le fa male.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Stai tranquillo! — assicurarono otto voci. — È ammalata?","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— chiese piano Violetta alla Garnier. Questa le cinse con un braccio la vita, e trascinandola un po’ in disparte: — Tanto ammalata, poveretta, — disse, — una storia così triste!","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Io non credo esista al mondo una creatura brava quanto Dolly. — Studia medicina, vero? — E medichessa da un anno.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Così giovane? — Pare una bimba, poveretta, tanto è sciupata, ma ha ventisei anni. — Non vive qui?","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— No, sta in una famiglia che abita laggiù all’altra sponda di Zurigo accanto all’ospedale israelita dov’essa pratica. È svedese Dolly e di buona famiglia anche, ma in seguito ad un’infinità di sventure s’è trovata orfana e poverissima d’un tratto mentre studiava. A forza di sacrifici, mangiando scarsamente e male, dando lezioni di sera per mettere insieme i pochi soldi della pensione riuscì a finire i suoi studi.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Da un anno è praticante all’ospedale, ma la vita di privazioni non è finita. Hai udito Bebel? Ancora stasera ha voluto dare le sue lezioni prima di uscire.","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— E non è possibile aiutarla un po’? — Sapessi quanto s’è tentato! Non ha mai voluto accettare il più piccolo soccorso.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Dall’autunno sì è molto sciupata: non credo che resisterà per un pezzo, povera Dolly. — Zitta, eccola! — avverti sottovoce Garcia Osmo che aveva udito le ultime parole di Georgette.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Dolly era rientrata a braccetto di miss Clown. — Mi par d’essere un’altra, — disse sporgendo il piede a mostrare le scarpine di panno foderate di pelliccia prestatele da miss Nell. Un’altra volta squillò il campanello e un’altra volta Frau Stäubli corse fuori scusandosi.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Ecco i cospiratori! — gridò Boissy con aria così comicamente truce che provocò una risata generale. I cospiratori entrarono dietro Frau Stäubli che portava il samowar.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Ma proprio non avevano faccia truce. — Ecco Ya Gladisoff e Yvan Barinski e Alessandro Grewitz. — disse forte miss Nell.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Ya Gladisoff alta e sottile con un viso bianco illuminato da due occhi azzurri assai miti e i capelli castani tagliati cortissimi, con una piccola toque di lontra posata molto innanzi sulla fronte e un lungo soprabito scuro, quasi nero, incarnava proprio il tipo della studentessa russa mezzo ribelle e mezzo apostolo. — Ah che buon caldo! — esclamò appena entrata, — c’è d’averne quasi rimorso!","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— State attenta alla predica, — susurrò Maurice Boissy a Violetta. Georgette gli volse un’occhiata di rimprovero ma la predica non venne. Ya Gladisoff scomparve un momento e tornò subito senza cappello e senza soprabito.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","I pastrani di Barinski e di Grewitz, appesi ad un attaccapanni presso la porta, fumavano come panni al sole. — Quanta neve e che freddo fuori! Abbiamo creduto di restar sepolti in istrada, — raccontava Barinski.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Fran Stäubli preparava il tè aiutata da miss Nell. I giovani seduti intorno al tavolino degli scacchi preparavano i numeri per la lotteria dell’albero, facendo un chiasso enorme. Le fanciulle discorrevano raggruppate intorno al piano; Ya aveva offerto delle sigarette russe.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Voi, Adriani, non fumate? — No, signorina Gladisoff. — Lasciate il signorina, ve ne prego; vedete bene ch’io non l’uso con voi.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Avete avuto una seduta assai lunga stasera, —osservò Georgette. — SI, piuttosto. Yvan Barinski ha parlato così bene!","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Barinski? — Si, era il suo turno. — È quello?","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— interrogò Violetta accennando nel gruppo un ragazzo ancora assai giovane coi lunghi capelli spioventi intorno a un viso magro e smorto. — No, cara, quello è Alessandro Grewitz, bulgaro; Barinski è l’altro. L’altro era un uomo robusto e forte con una bionda testa d’asceta sopra un collo roseo lasciato scoperto dal colletto assai basso.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Simpatico. — disse Violetta. Ma Ya Gladisoff la guardò con un tale stupore nei chiari occhi celesti che quella ne fu tutta turbata.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— È un santo, Barinski, — disse gravemente. E dopo un momento di silenzio: — Conoscete Tolstoi, voi, Adriani?","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Certamente. — Come lo conoscete? — Attraverso i suoi libri, si capisce.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Avete letto? — Tutto Tolstoi, credo. È la mia adorazione.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Gli occhi della Ya scintillarono. — Allora saremo grandi amiche, —disse stringendole la mano. — Oh, oh!","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— fece piano dietro di lei la voce di Maurice Boissy che s’era avvicinato, — bisogna che siate molto abile per avere fatto già la conquista di Ya Gladisoff. Nell Warburg s’avvicinava col vassoio del tè: — Chi ne vuole?","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Tutti ne vollero. E Dolly Walter era raggiante; pochi passi più in là, Bebel che non osava avvicinarsi al gruppo delle signorine la contemplava assorto con una tenerezza immensa nello sguardo amico e protettore. — Bisogna dare un bel dono a Dolly, — susurrò piano la Warburg avvicinandosi al gruppo dei giovani col vassoio del tè.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Bebel le rivolse un’occhiata riconoscente. — Come si fa? — disse mostrando i numeri.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Non ve ne preoccupate. Dite soltanto che cosa le possiamo dare. — Se vi fossero dei pattini!","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Ma ci sono i pattini! — Davvero? Oh, quelli allora!","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Non potete immaginare quanto li desideri; io non ho mai osato portarglieli perché so che non li accetterebbe, ma dati così… — Benissimo, basta. Ma Bebel continuava:","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Le faranno doppiamente bene, perchè le daranno l’illusione di potersene servire. — Sta bene, — ripetè la Warburg allontanandosi. — E molto buona, la Nell, — disse allora il giovano.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Sì, una brava creatura, — confermarono tutti — Credi proprio che la Dolly sia molto ammalata? — domandò Grewitz.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Fu Paul Klein che rispose: — Muore. Per un momento, un soffio di tristezza spense l’allegria del gruppo: l’idea di quella giovane vita condannata senza speranza, della morte così prossima quasi spiante cupida la sua preda in quel gruppo di rigogliose piante fiorite, gettò come un velo nero tra lo splendore della luce diffusa e gli occhi abbagliati dei giovani.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Ma passò subito: un’altra voltala voce della Warburg dominando le altre annunziò l’estrazione dei premi. Vi fu un movimento generale per avvicinarsi all’albero; si disposero le sedie in circolo e la grande cerimonia cominciò. Violetta Adriani si trovò seduta fra Georgette Garnier che non l’abbandonava e il bel Maurice.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Questi non sembrava occuparsi menomamento di lei. Canterellava fra i denti un ritornello francese e fissava sempre un po’ canzonatorio miss Nell. Frau Stäubli distribuiva ora dei numeri, togliendoli da una borsetta, a caso.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— A voi, fräulein Garnier. — A voi, signorina Adriani. — A voi, monsieur Boissy.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Che numero avete, mademoiselle Adriani? — chiese il bel Maurice, chinandosi un po’ verso la sua compagna di destra, — Sette.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","E voi? — Dieci, vedete; sette è numero cabalistico, porta fortuna. — Meglio così.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Che cosa desiderate? Vediamo. — Ma veramente mi pare di non aver neppur diritto all’albero.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Arrivo or ora. — Anzi per questo avrete le primizie. Miss Nell farà in modo che i più bei doni tocchino a voi e a Dolly.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Miss Nell comandava che si facesse silenzio. I numeri erano distribuiti tutti e la piccola miss Clown cominciava ad assegnare i premi.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Vediamo; a voi, signorina Adriani, che numero avete? Tutti gli occhi si rivolsero a Violetta. — Sette.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Sette? — ripetè guardando in alto come a cercare tra i rami illuminati dell’albero il dono corrispondente al numero. — Trovato; ecco il sette.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","E presentò a Violetta un grazioso astuccio di legno, come una noce intagliata contenente nel cavo di uno dei guaii una minuscola riproduzione in avorio della Grossmünster. Vi fu un’esclamazione unanime d’ammirazione. — Ma è una piccola meraviglia, — disse Violetta confusa.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Ve lo dicevo? — fece piano Maurice Boissy compiacendosi della sua parte di profeta divinatore, mentre miss Nell fingeva di cercare a lungo il dono corrispondente al numero diciotto di miss Dolly. Violetta si rivolgeva a Georgette:","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Chi devo ringraziare? — Che vuoi dire? — Se l’albero è una squisita cortesia di Frau Stäubli oppure…","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Siamo tutte insieme, mia cara. E un piacere reciproco che ci procuriamo; Frau Stäubli pensa all’albero, uno di noi alla decorazione, gli altri tutti insieme al dono. — Dunque io sono sola a godere senz’aver contribuito.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Tu sei l’invitata stasera come Dolly e i suoi due amici. In quell’istante Dolly gettò un’esclamazione d’entusiasmo: la Warburg aveva finalmente scoperto che il diciotto corrispondeva a due minuscoli pattini lucidi e scintillanti e Dolly stendeva le mani proprio come una bimba felice. — Ah come me li godrò!","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Più della lama dei pattini scintillavano forse gli occhi di Bebel che contemplava felice la sua piccola amica. — Li inaugurerete domani, vero? — Sapete pattinare, signorina Adriani?","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— chiedeva Maurice. — Discretamente. — Allora non avremo più nulla da insegnarvi.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Si pattina molto qui? — Non si fa altro, di domenica, per cinque mesi. Lo Skating à la Tonhalle.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Che è? —Il più divertente posto di Zurigo: birreria, giardino, caffè-concerto, teatro, sala da ballo, ci passerò un momento anche stasera. Miss Clown aveva quasi finito.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Sull’albero rimanevano ormai soltanto le piccole fiammelle tremule, qualche filo d’argento, e le pallottoline metalliche, rosse, gialle, verdi scintillanti. Gli ultimi doni già staccati erano nelle mani di Nell — Il dodici?","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","A voi, Georgette. — A me. — Una piccola Bibbia deliziosa.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Il cinque!? A voi, Sarah? —Sì.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Un calamaio artistico. E vostro il quattro, Dömer? — Mio, miss.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Me ne spiace, è un tagliacarte troppo elegante. — E allora tenetevelo. — Davvero me lo regalate?","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Sì. — Grazie; eccovi in cambio il dono che m’à toccato. — Una scatola di dolci?","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Pastiglie per la tosse. — Ottime, — osservò la piccola Dolly. — L’avete ricevuto tutti il dono?","NO"
