"filename","nome","titolo","anno","chunk","DIL"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– E domani – riprese la voce del padre, con tenerezza – tu compi i diciotto anni... – E sarò capitano!... – rispose il figlio.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","E le braccia del figliuolo s'appesero al collo del padre. Ma una lieve tossetta si era fatta udire, dietro di loro. Si voltarono.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Era la mamma, la buona mamma che rideva, gli occhi umidi, alla scena. E l'abbraccio si rinnovò, in tre, questa volta. – Capitano!","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– diceva ridendo la signora Irene. E guardava il figliuolo, che vedea ancora fantolino biondo e paffuto, così poco tempo indietro, nel suo cuore. Diggià!","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","era dunque divenuto sì grande? eran dunque passati così presto gli anni?... – E poi il mare!...","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","i diciotto mesi di pratica, alla vela! – mormorò il figliuolo, guardando davanti a sè, fuori del balcone, l'azzurro che diveniva violaceo. Ah!","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","una lieve nube passò sul volto della buona madre. Questo pensiero la corrucciava. Era questa la sua ombra nera!","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","I diciotto mesi di mare, per avere la patente!... Ma perchè pensarvi adesso, in quel momento?...Ella si chinò di nuovo sulla testa del figliuolo e la baciò, lasciando in quel bacio tutte le sue ansietà e il suo corruccio. E corse di là, ove la chiamavan le cure della casetta.","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– La vita è dovere – disse il padre con tenerezza, guardando il bel figliuolo sano e forte, nato appunto pel dovere e la lotta. – Lo so, babbo – disse Marino, alzando sul volto del padre i suoi occhi cerulei, pieni di volontà e di convinzione. E si alzò.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Andó presso il balcone e guardò in giù. Il dorso del colle, la vallicella, il mucchio di case, si velavano della penombra vaga che saliva dal mare. Camogli ammucchiato in fondo, era già tutta scura, nell'ombra.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Una finestra della Chiesa, ch'è proprio sul mare e sembra una fortezza bianca, sola scintillava, rossa come un occhio di fuoco. Veniva su, l'odor della sera, alitante di mare, di piante e fiori. E l'occhio del giovane scese giù, accarezzando, sul dorso del colle pallido d'ulivi.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Si fermò alla casina chiara, che riposava queta, baciata da un'ultima carezza rosea che veniva dal mare. La casina chiara!... Il cuore del giovane palpitò; la carezza del suo sguardo l'avvolse tutta.","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Il cielo in fondo era tutto roseo. Il padre, accanto, guardava anche lui giù, nelle ombre che s'addensavano. Aveva forse, il sagace cuore paterno, intuito ove s'era indugiato, carezzoso, lo sguardo del figliuolo?","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Egli disse – Il signor Paoletti... ah, s'è deciso sai? pel figliuolo!...","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– Ebbene? – mormorò Marino. – È uomo di carattere!","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– continuò il padre. – Il ragazzaccio gli ha dichiarato, l'altro giorno, che non si sentiva di dar l'esame. Il padre gli ha risposto: – Sta bene, avrai tempo a darlo in altro momento, l'esame!","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Frattanto partirai subito per la pratica. – Ed è partito questa mane da Genova, semplice mozzo, sulla Battistina! Mi capisci?...","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Marino annuì. – Il signor Paoletti conosce la vita – continuò il professore – egli l'ha salita tutta, dal primo gradino, lavorando di schiena: i suoi milioni di oggi gli costano gocce di sangue e sudore! Fa bene a non voler signorie fiacche, in casa.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Anche la ragazza... Marino attese, guardando nelle ombre che salivano sempre. – Anche la ragazza la pensa come lui – finì il padre.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","La sera era caduta ormai. Si sentiva il respiro del mare, nell'ombra. In basso si accendevano piccoli lumi qua e là, da ogni parte.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Un più diffuso barlume era Camogli. A destra, ogni tratto, nella bruma splendeva una stella vivida, un solo momento, poi si spegneva: era il faro di Genova. La nave nera di poc'anzi s'era involata nelle brume del mare.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Però Marino aguzzando la vista – la sua buona vista di futuro marinaio! – intuì, lontanissimo, incerto, il fanale rosso perduto nella notte... E pensò che la nave correva, ormai sicura e sottomessa al suo destino, come tutti, sulla terra e sul mare.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","E anche lui un giorno, come quegli ignoti uomini là, sarebbe corso nelle brume, incontro al suo destino, alla sua mèta lontana... – Io ti lascio, Marino, a studiare – disse la voce del padre che avea taciuto sino allora. – Buona sera, babbo – mormorò Marino.","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– Vado anch'io a studiare, nella Specola, il mio cielo – disse sorridendo, ancora, il professore d'astronomia. E Marino rimase solo. Prima di rimettersi davanti al libro, grave di formule e di cifre, il futuro marinaio si fece ancora una volta al balcone.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Il suo occhio nel buio, trovò subito, e s'indugiò sul caro cantuccio lontano. Il pensiero che anche là dentro, era entrata un'ombra di tristezza per una partenza violenta e cattiva, che una dolce creatura forse dolorava, in quel momento, gliela rese misteriosamente più cara. Il suo cuore si gonfiò di tenerezza.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","E volò con un palpito giù, giù, per i dorsi degli ulivi che dormivano, fin laggiù sul caro tetto, nella cara cameruccia sul caro cuore... La vita era dovere... ed anche amore!... Accese la candela e ritornò al suo libro.","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","E la mente ripiombò tenace sull'intrico dei numeri e delle formule... Ma una dolce improvvisa pressione sugli ómeri lo fe' voltare. Era la mamma.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Avea posato le due sante braccia intorno al suo collo e la cara testa s'era reclinata accanto alle sue gote. – Studia, Marino, e il Signore ti accompagni... E avea soggiunto, sottovoce, ingenuamente, titubante nella sua viva materna sollecitudine:","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– Ma non t'affaticar troppo... non ti stancare... è tutto il giorno che sei sui libri!... Marino non rispose, ma afferrò la santa testa della mamma con ambe le mani, e la coperse di baci. La chiesa dei marinai.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Veniva giù, da Ruta. Giunto allo svolto della strada che discende al paese, là ove essa fa un gomito deciso e scopre tutta la costa ed il mare, Marino si fermò. Era l'ultima sera che passava a Camogli.","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Poi due anni di mare e di vela!... Marino alzò la testa bionda sul corpo forte, e respirò largamente l'aria del suo paese. Era piena d'odor d'acacia e di rose, per le ville vicine, tutte in fiore.","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Ma, in fondo, poi, sempre il sottile salino del mare... E Marino riprese la discesa, verso Camogli. Sulla piazza del teatro qualcuno che conosceva gli passò dinanzi.","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– To', Cecchino Forti – disse. E lo chiamò. Il giovane Forti si voltò.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– Marino, sei tu? – Parto domani... – Hai trovato l'imbarco, dunque?...","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– Sulla Caterina Accame, barca di vecchi lupi. Sono contento. – Quando vai via?...","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– Domani mattina, alle quattro. Parto da Genova. – Bene.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– Cecchino non disse altro. Guardava in alto i fiori degli alberi, nel viale. Era sempre lo stesso Cecchino d'un giorno, quello delle partite fanciullesche di pesca ai granci e ai ricci.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Pallido, segaligno, poco forte: assai elegante, ora, nel vestito. Del resto poco espansivo, taciturno, pensieroso sempre. Ora però sembrava soddisfatto.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– E tu? – domandò Marino – l'hai presa la laurea, a Genova? – Non ancora – rispose il giovane – ma forse.... non la prenderò più.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– Perchè ? – Perchè – rispose ridendo il giovane Forti – perchè non ho più voglia di studiare... O meglio – riprese – a te lo posso dire, che mi sei vecchio amico: perchè il medico me l'ha proibito. – Non lo dire a nessuno!","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Tu sai bene che non sono mica un leone di salute come te. – Ah! – esclamò Marino, guardandolo con sollecitudine – dovresti fare anche tu un viaggio di mare... Partiamo assieme?","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– finì ridendo. Cecchino lo guardò. – Oh no, non posso.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– Perchè? – Non posso, t'ho detto. – Sei libero, e... ricco!","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– mormorò Marino. – Potresti fare un viaggio da signore. – Oh no!","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","non posso muovermi da Camogli, ormai. E sebbene parlassero celiando, la sua voce tradì un lieve imbarazzo. Poichè erano giunti quasi in fondo al paese, Cecchino si fermò.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– Dove vai tu, ora? – domando a Marino. – Scendo abbasso, verso la chiesa.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Cecchino disse: – Io resto quassù... devo veder qualcuno. Voleva rimaner solo.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Marino lo capì. Cecchino era un poco impappinato, lo si vedeva! E gli dette la mano:","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– Ci rivedremo prima della partenza, non è vero? – Sì, ci rivedremo. E si lasciarono.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Marino prese per una delle viuzze a scala che conducono a basso, nella parte della cittadina che è sul mare. È là ch'è la Chiesa, forte sullo scoglio ov'è piantata, battuta dalle onde. Ne' giorni di collera il mare batte fin sui finestroni e la fa tutta echeggiare della sua voce.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","È una chiesa di marinai, piena di voti ingenui e tragici, che fremono ancora dei drammi marini che vogliono ricordare: tormente strane e lunghe, bufere e naufragi. Mille sogni e storie secolari di marinaio riposan là dentro, tra quelle mure quiete ove parla solo la voce di Dio e del mare. E sono pesche miracolose e ancoraggi difficili, orrende tempeste e viaggi avventurosi in lontani paesi di sogno, dolci ritorni a casa, la barca carica di dovizie, e attese mortali, senza fine, per barche mai più tornate, svanite laggiù, lontano, in alto mare, nella gran conca che non parla, che non fa più saper nulla... Ne' giorni di chiarità serena la campanella della chiesa dei marinai si spande giojosa sul mare azzurro per richiamar i pescatori, e saluta i vapori che passano al largo, neri e ansanti.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Era vicino a finir vespro. Sulla piazzetta del porto gli uomini in crocchi aspettavano le signore che uscissero dalla chiesa. Suonava la campana: una barca si staccava carica dallo scalo della piazzetta; partiva per la pesca della notte.","NO"
