"filename","nome","titolo","anno","chunk","DIL"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","— Tutta. — Pensaci bene, babbino. Frescobaldi guardò imbarazzato la figliuola che tornava ad accigliarsi, presa da una diffidenza incresciosa.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","— Mancano Trento e Trieste — disse l’interrogato, dopo una pausa. — E Nizza, e la Savoia, e Malta, e la Repubblica di San Marino: me l’hai detto tu! E dunque l’Italia non è fatta — proruppe la bimba, d’un fiato, malcontenta e assolutista come giudice implacabile.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","— Quanto alla Repubblica di San Marino... — cominciò il padre, ridendo forte. — No, babbo! L’Italia non è fatta.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","— Allora la farai tu! — Sì. Io anderò da Garibaldi e gli dirò: «ti sei dimenticato, generale, di Trento e di Trieste?","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Prendimi con te e andiamo ad ammazzare tutti i nemici della patria». — Perbacco! E credi che ti darà retta?","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","— Certo certo. Il generale rifletterà un poco; poi mi dirà: «Andiamo.» E Vittorio Emanuele sarà contento. Era bene una guasconata della sua età: e la bimba vibrava entusiasmo, mentre il padre la guardava soddisfatto.","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","— Alla guerra non ci vanno le bambine — disse Francesca, posando una mano protettrice sulla testolina della consigliera di Garibaldi. — Non andrò subito — esclamò Regina, facendo una piccola concessione alla mamma — andrò quando sarò donna. — Domani — annuì Francesca, tentando placare la sua guerriera con ironia dolce.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","— Domani — confermò Regina, seriamente. Stormi di rondini passavano e ripassavano, ebbre di libertà. Il gatto, sempre immobile, pareva morto: ogni tanto Regina lo guardava, incuriosita, meravigliandosi dell’indifferenza che Stellino dimostrava agli affettuosi inviti di lei.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","— Babbo, come ci chiameremmo, noi, veramente, se fossimo ricchi?... — Come sei curiosa! — ammonì Francesca, un poco pallida.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Anche il padre aveva avuto un lieve trasalire all’uscita improvvisa di Regina. — Quantunque poveri, noi ci chiamiamo Frescobaldi duchi di Brancadoro, principi di Misterbianco e Terremorte. — Ma è un nome eterno, buon Dio!","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","— giudicò la chiacchierina con impeto contrastante alla gravità spagnuolesca di suo padre. Gli occhi chiari di Francesca Zemi ebbero un riflesso di doloroso sarcasmo. — Se tu smettessi di chiacchierare... — consigliò la sua voce severa.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","— Un momento, mammina: un minuto solo. — Appena un minuto. Tu non lasci leggere papà.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Regina pensò che la mamma diceva semplicemente «papà» come «quelle altre» che non la volevano. Poi tornò al bizzarro interrogatorio: — Di che paese era la nonna? Chi era?","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Come era? — Mia madre era napoletana: una marchesa di Santa Maria: buona e bella come un angelo, era — disse compiacentemente e davvero commosso Gaetano Frescobaldi. — Io le assomiglio?","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","— No: tu assomigli a mia nonna. — Ah, l’avola. Era molto brutta?","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","— Ma no, Regina — mormorò la madre, attirandola con tenerezza. — E che fece di bello codesta mia avola? — Era una spagnuola che rovinò la casa Frescobaldi — spiegò leggermente Gaetano.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","— Allora io non voglio rassomigliarle! — gridò Regina, indignata. Il giusto risentimento piacque a Francesca: ma l’offesa era così comica, in una mossa aggressiva, che la buona signora dovette riderne di cuore, col marito.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","— Papà ha voluto dire che la nonna sua fece troppe donazioni alle chiese. — Sì: ella dette delle sostanze a monache, a frati, a padri gesuiti. Perchè devi sapere, figlia mia, che, prima del ’60, la Sicilia era come un semenzaio di conventi.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","— Ah... — mormorò Regina, placata. Rimase per poco tra le amorose braccia di Francesca: e se ne sciolse a un tratto, per rifugiarsi nel solaio. — «Dopo la breccia di Porta Pia, Vittorio Emanuele II...» — lesse ad alla voce Frescobaldi, riprendendo il giornale.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Il silenzio ricadde nella casetta del duca sognatore. Dunque sola e pensosa, la piccola Regina. Si sentiva stanca come non mai: con le idee confuse, la testa pesante.","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Accoccolata per terra, le braccia appoggiate alle ginocchia, le mani tuffate nella massa buia dei capelli, perduta in fantasmi, ella vedeva affacciarsi e disparire, tra colonne di marmo bigio, monachine e fraticelli dal passo di velluto. L’intercolunnio si moltiplicava in lontananze chimeriche. Passava anche una donna, tra gli steli di marmo, vestita riccamente a lutto, e dalle mani di lei — bianchissime — cadevano monete d’oro.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Un gruppo di gesuiti travolgeva la donna... Un filo d’acqua saliva dalla fontana in mezzo al bel cortile del quattrocento: e Vittoria Colonna mirava l’alto getto con occhi freddi e ridenti: veniva Michelangelo, reggendo una statua meravigliosa, l’offriva alla dama — impassibile nelle bende vedovili. Diceva la donna bella, ma gelida: «Qui fece il mio bel Sole a me ritorno» guardando altrove, ridendo di un riso muto in cui era una risoluzione implacabile: Michelangelo si trascolorava in viso e cadeva ai piedi di lei, come gigante abbattuto... Garibaldi moveva alla conquista delle provincie dimenticate: l’Eroe aveva accettata la proposta generosa della bimba.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Insieme cavalcavano in una gola selvaggia, su cavalli neri: e la notte era tetra, e la via difficile illuminata da lampi. Fendendo l’aria temporalesca, i cavalli correvano alla vittoria... Soli, l’Eroe e la bimba, nella gola oscura: una stella appariva raggiante come fiore d’oro sul cielo di velluto nero: e stridi di moltitudini e moltitudini di rondini si elevavano intorno, come nei tramonti estivi. Forse la bimba ora dormiva.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Un miagolio roco le fece sollevare il capo alla nota finestrella: nel vano si disegnava il profilo cabalistico di Stellino. La bestia spiccò un salto, e, trionfante, depose ai piedi della bimba una rondine in agonia. — Mamma!","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","— chiamò Regina, con angoscia. D’istinto, nei momenti dolorosi, ella non si rivolgeva mai a suo padre. Francesca accorse.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Curve sulla rondine ferita, madre e figliuola erano prese dalla stessa tristezza. Non c’era più rimedio: col becco spalancato in cerca d’aria, gli occhietti di un nero violaceo ancora aperti, le zampine convulse raggricchiate sul petto bianco, la rondine agonizzava dolcemente. Le ali erano immobili e stese, la gola tutta palpiti pareva ancor piena di trilli.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Immobile, odioso nella sua gloria tranquilla, il gatto sorvegliava da un angolo: gli occhi così socchiusi che ne sprizzava appena una fiammolina di luce gialla. Francesca gli mostrò il pugno chiuso: ma non colpì. Lo sguardo di Regina andava dal felino alla rondine, pieno di interrogazioni dolorose.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Il pensiero di lei riviveva l’accaduto: rivedeva il paziente agguato di Stellino, poi imaginava la morsa delle zampe sulla bestiola senza sospetti: la bestiola si dibatteva appena, folle di terrore: era ferita: era perduta. — Ma perchè? — si chiedeva Regina sempre curva, come sua madre, sulla creaturina che respirava a stento.","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Stellino non pensava nè a divorare la preda, nè a divertirsi con essa — come faceva crudelmente coi topi. E allora, perchè? Parve alla bimba di aver trovato, e ne fu scossa sino al fondo dell’anima precoce.","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Quante volte avrebbe rabbrividito in tal modo, più tardi! Saltava, correva, strisciava, Stellino: la rondine aveva ali, per dominare nel cielo, per andar diritta nella luce, in volo alto... ecco quanto doveva aver pensato Stellino, spiando, uccidendo. Ma quella sembrava andarsene lieta di visioni... Regina la raccolse e la baciò come se le fosse grata di qualche lezione assai dolce.","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","E con molta dolcezza, anche, la mano materna si posò sulla cara testa dove fervevano i sogni. La bella creatura di libertà era già morta: e gli occhi del felino, guardavano ancora, fisi, con la fiammolina color topazio, socchiusi come due piccole oblique ferite — praticate da lama sottile ed esperta. Oltre la mamma, due persone volevano bene davvero a Regina: due tipi originali e diversi, che non si incontrarono mai, e che trattavano la bimba da persona fatta.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Il maggiore Giovan Battista Zanchi era stato un abatino che, nel 1848, s’era creduto in dovere di gettare la cocolla per fare allegramente le barricate, e — diceva lui — «cantarla chiara a quei porci dell’Austria». Un canto a schioppettate, si capisce. La signora Emilia Stern era una vecchia della Svizzera tedesca: cioè, ella era nata a Sciaffusa, la bellezza di sessantacinque anni prima: ma, capitata a Milano giovanissima, si era affezionata alla capitale lombarda ed era diventata una campanilista capace di dar dei punti a Sant’Ambrogio.","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Fieramente, Emilia Stern raccontava di aver inseguito gli austriaci, vestita da uomo, quando i «patatuch» erano fuggiti: e di aver inalberata una cuffia a lutto quando i maledetti erano tornati. Aveva un caratteristico linguaggio, infarcito di riminiscenze tedesche, di espressioni energiche milanesi, e di interiezioni da soldato in ritiro, che sbalordiva e divertiva gli ascoltatori. Intelligentissima e volontaria, piaceva immensamente a Regina: la bimba era felice, quando le permettevano di scendere al secondo piano dove Emilia Stern occupava il più bell’appartamentino della casa.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","La signora, rimasta vedova mentre era ancor giovane, aveva supplito alle scarse risorse inaugurando un magazzino di «biancheria da uomo, camicie, colletti e polsini» con donne, l’amazzone delle cinque giornate non voleva impicciarsi. Del marito, Emilia Stern non parlava mai: invece, si soffermava volontieri a discorrere di un certo suo amichetto — pure morto — che aveva visitato all’ospedale, in abiti maschili, subito dopo i fatti del 48. In ogni grande occasione della sua vita, quella virile ambrosiana di Sciaffusa, aveva ripudiato sdegnosamente le sottane.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","«E basta!» ella concludeva con energia, al termine di ogni discorso, alzando gli occhi vivi e imperiosi al disopra delle lenti, infisse al di qua e al di là del grosso naso — con molta forza. In abiti maschili e in femminili spoglie, malgrado la passata reale esistenza del marito, e malgrado la romanzesca avventura dell’amichetto fu patriota, Emilia Stern era sempre stata bruttissima: ma di una bruttezza franca e spiritosa, non priva di fascino. Il commercio del magazzino — «camicie, colletti e polsini da uomo» — prosperava: tutto l’ambiente della vecchia signora respirava agiatezza e la casa divisa in due parti, magazzino e dimora signorile (espressione di Emilia Stern) offriva distrazioni infinite alla «popolina del düca strascion superbiatt (linguaggio fiorito della su lodata) vero e proprio tirann, mein Gott, della sua sciüretta e prole».","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Tutto divertiva Regina: il magazzino pieno di giovani operaie, e delle loro canzoni, e del ritmo rumoroso delle macchine da cucire: il chiacchierare continuo della vecchia — verbosa, ma operosa — che andava come un razzo dai suoi registri alla cucina dove impegnava liti furiose con Caterina, la serva padrona; dai fiori, coltivati con cura ed esposti in molti vasi a tutte le finestre del vasto appartamento che dava su due cortili, alle conversazioni nel salotto dove convenivano spesso curiosi individui italo-svizzeri: dalle cagnette (due, vecchie, insopportabili) e la gatta (un rudero della sua razza) al pianoforte. Emilia Stern spulciava le sue bestie, alla presenza di chiunque, con superba ostinata disinvoltura «e basta!»; e suonava da artista la musica «dei suoi tempi» e dei precedenti. Regina non intese mai più interpretare con tanto carattere Porpora e Cimarosa: nè cantare con tanto sentimento Spontini e Mercadante.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Si accompagnava, la signora Emilia, con la vocetta arrochita, intonatissima, dov’era un’anima: e bella. Sapeva di avere in Regina una ascoltatrice appassionata: quindi non sdegnava di interrompere, qualche volta, musica e canto, per spiegarle quanto le passava nel cuore rimasto giovane: nella testa equilibrata che conteneva bene ragione e sentimento. Erano osservazioni, ricordi personali, parole di speranza: era qualcuno che aveva vissuto intensamente, e non invano, poi che con bontà se ne stava curvo verso chi cominciava a vivere.","NO"
