"filename","nome","titolo","anno","chunk","DIL"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","Niuno sapeva come facesse a far quella vita da gran signore; ma in parte ora si è compreso, perchè lascia qua un mondo di creditori, che si grattano inutilmente il capo.» Il Castaldi fece bocca da ridere quando lesse tali parole; e non vedendo più altro mai, essendo già passato molto tempo, e svanita ogni paura, si attentò di andare nelle grandi città, e si rifece da Berlino. Sapeva bene che a quel popolo non c’era da dargli ad intendere lucciole per lanterne; e però annunziò di esser venuto colà per mostrare all’intelligente popolo berlinese un miracolo dell’arte meccanica, una figuretta di legno che fa quello che può fare una donna. Ed a Berlino la nostra Caravita fu accolta con vera maraviglia, e non solo il popolo accorreva numerosissimo ad ammirarla; ma i signori, e gli scienziati vi andavano, vi si trattenevano, esaminavano minutamente, facevano un monte di domande, e partivano stupiti, lasciando di buone mance, e lodando l’ingegno italiano.","NO"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","Insomma il Castaldi aveva già messo insieme una buona quantità di denari, e le sue cose andarono sempre di bene in meglio per qualche anno, senza che avvenisse nulla di notabile da raccontarlo alle bambine mie leggitrici. Solamente quando andò a Parigi, che fu un cinque anni dopo il suo rubamento, e che il ladro si può dire che fosse diventato ricco per detto e fatto della Caravita, uno di quei meccanici de’ più valenti, gli domandò il permesso di visitare la bambola spogliandola tutta, ed egli glielo permise mediante un buon regalo; ma con tutta la sua scienza, guarda di qua, esamina di là, vide bene, da quello che potè comprenderne, che l’artifizio col quale era stata fatta la Caravita era maraviglioso; ma la maggior parte non arrivò a comprenderlo neppur egli; onde tutto stizzito esclamò: «È impossibile che questa Caravita sia fatta in Italia, dove l’arte meccanica è tanto più indietro che qua da noi (chez nous): questa è opera d’un Francese.» Il Castaldi, punto da queste parole, rispose: «È impossibile che sia fatta in Italia? Sì, è fatta fattissima in Italia, e posso dire d’averla veduta far io.","NO"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","In quanto poi all’arte meccanica che è indietro in Italia tanto più che in Francia, vo’ vi date la zappa su’ piedi, perchè non solo voi e i vostri pari francesi non sapreste fare altrettanto, ma non siete neanche stato capace di intendere come lavorano tutti gli ordigni.» A queste parole il Francese si inalberò; e stettero tra lui e il Castaldi un pezzo a tu per tu. Finalmente si abbonirono; e il Francese offerse una grossa somma al Castaldi se gli volesse vender la bambola; e questi, oramai stanco di girare il mondo, e già ricco, gli promise che gliel’avrebbe venduta dopo che fosse stato a Londra, dove andò di lì a pochi giorni, e dove cominciò ad assaggiare il gastigo di Dio per le sue scelleratezze come udirete più qua. Si torna a Firenze.","NO"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","Ma che cosa era avvenuto delle nostre care conoscenze di Firenze in questi cinque o sei anni di viaggio della povera Caravita? Le mie bambine desidereranno di saperlo, ed io le contento subito. La famiglia Cambini si manteneva sempre nel suo grado di floridezza, di concordia e di pubblica stima: Icilio era già andato all’Università, dove studiava di proposito ed era uno dei giovani che dessero di sè le più belle speranze: la Luisina, che mai non si poteva scordare della sua Caravita, benchè fosse oramai su’ 17 anni, era un occhio di sole, ed era ammirata da tutti così per la sua bellezza, come per la sua bontà ed esemplare condotta: e già si erano presentate parecchie eccellenti occasioni di matrimonio, a niuna delle quali le piacque acconsentire, nè i genitori voller forzare la sua volontà.","NO"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","Questi rifiuti erano un capriccio? Oppure la Luisina aveva già il cuore volto in qualche parte? Ecco la verità.","YES"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","Il signor Gustavo, che adesso era su’ 21 anno, e passava per il più bello, gentile e compito giovane di tutta Firenze, non avea mai cessato di frequentare la casa Cambini: cresciuto, si può dire, insieme con la Luisina, ne avea potuto conoscere intimamente le belle doti dell’animo; e cominciò di buon ora a pensare quanto sarebbe stato felice, se un giorno potesse farla sua sposa. Non ne fiatò però con nessuno; nè mai ardì di parlarne alla ragazza, la quale per altro non potè non indovinare, come per istinto, qualche cosa; e benchè non ardisse sperarlo, a cagione della troppa diversità di condizione, tuttavía aveva per esso i medesimi sentimenti che egli per lei, e faceva i suoi castelli in aria, dicendo spesso: Chi sa? Alle volte... non diede però mai verun segno di ciò a nessuno; sapendo troppo bene quanto debb’esser gelosa del proprio decoro una civile fanciulla.","YES"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","Ma Dio volle premiare ben presto la sua pietà e la sua modestia. Il padre di Gustavo aveva più volte mostrato desiderio al figliuolo che egli pensasse ad accasarsi; e Gustavo sentiva che non avrebbe potuto pensare ad altra sposa che alla Luisina. «Ma – pensava tra sè – il babbo vorrà forse ch’io sposi una ragazza nobile e ricca da quanto noi.","YES"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","Oh Dio mio! sarei proprio infelice! – E poi, aprendo il cuore a migliore speranza: – «Basta, soggiungeva, mio padre è tanto buono, mi vuol tanto bene, stima tanto la famiglia Cambini, gli è tanto simpatica la Luisina...","YES"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","Chi sa?... Mi farò coraggio...» E di fatto una volta che suo padre gli ripetè il discorso del pigliar moglie, si fece coraggio e gli disse: «Babbo mio, la sa bene che son sempre stato figliuolo obbediente, e l’assicuro che tale sarò sempre. A lei pare che sia giunto il tempo di accasarmi; ed io lo farò.","NO"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","Ma vorrei domandarle una cosa.» «Di’ pure.» «La sposa ch’io piglierò, lei e la mamma vorranno che sia nobile....» «Eh, sicuro!» rispose il vecchio. E come Gustavo taceva, e teneva gli occhi bassi, suo padre, che ben avea conosciuto dove Gustavo avea posto il cuore, replicò: «Io e tua madre siamo gelosissimi della nobiltà; ma la nobiltà non la facciamo consistere nell’esser discendenti da questa o da quella persona illustre: la nobiltà per noi consiste nel fare azioni onorate e degne di lode, e nel sapersi per mezzo di esse procacciare la stima e l’affetto de’ suoi cittadini, o nel rendersi benemeriti della patria: e per noi sono degni di dispregio, e dovrebbero esser puniti quegli sciocchi, che si gonfiano della nobiltà ereditaria; e, mentre vantano avi illustri, essi poi, o sono pieni di ogni vizio, o sono vergognosamente ignoranti.» Queste parole parvero ottimo principio al signor Gustavo, e gli rimisero il fiato in corpo; e però si attentò a continuare: «O in quanto alla dote?...» «La dote migliore di una fanciulla sono le buone qualità dell’animo; e dall’altra parte noi siamo per grazia di Dio tanto facoltosi, che non mi preme la gran dote, la quale spesso è un gran flagello. Io desidero sopra tutto di vederti accasato... e di vederti contento...» E queste parole le disse con un certo tono di voce e con tale affetto, che Gustavo se ne sentì commosso; e facendo una lacrima, cominciava a dire: «Babbo, anch’io penso come lei; e se non credessi di darle un dispiacere...» Qui il vecchio prese la mano di Gustavo, e con amoroso sorriso continuò per lui: «Tu mi diresti della Luisina Cambini eh?","NO"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","Me n’ero accorto, sai? Ma ti pare che io dovessi aver così poca cura della tua felicità, e così poca cognizione del cuore umano, da lasciarti bazzicare casa Cambini, e farti pigliar tanta familiarità con la Luisina, che è così bella e gentile, per poi vietarti di sposarla, se ti fosse piaciuta? – Parla chiaro, è lei?» Gustavo strinse la mano a suo padre, e baciatagliela affettuosamente, rispose: «Sì, babbo.» «Bene, dunque lascia fare a me.» E lasciato il figliuolo, andò subito a raccontare ogni cosa alla moglie, che aveva l’istesso pensiero di lui; e rimasero d’accordo, che il giorno dopo sarebbe andato egli stesso dal Cambini, a chiedergli formalmente la Luisina per il suo Gustavo.","NO"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","Anche la signora Zaíra e il signor Giulio si erano accorti che la loro figliuola non era indifferente per il signor Gustavo; e pensando alla gran distanza di condizione che c’era fra loro, ne stavano in grande apprensione, nè sapevano trovar modo da impedire che la simpatía si convertisse in una passione più violenta; e già pensavano a come allontanare più accortamente che potessero il giovanotto dalla lor casa; quando si videro comparire il padre di lui, che domandò di parlare al signor Giulio. Come i due babbi furono soli, ebbero insieme questo breve, ma efficacissimo dialogo: «Signor Giulio, disse il padre di Gustavo, ella sa che io stimo infinitamente lei e tutta la sua famiglia; e per questo ho lasciato che il mio Gustavo frequentasse fin da ragazzo la casa sua. Ma ella aveva, quando cominciò Gustavo a venir da lei, una graziosa bambina, che ora è una bella e gentile ragazza da marito; e anche Gustavo è un bel giovane ed un compito cavaliere.","NO"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","La familiarità tra questi due giovani potrebbe diventare amore; e allora?» Il signor Giulio, pensandosi che il padre di Gustavo fosse venuto da lui appunto per quel che desiderava di fare egli stesso, cioè per troncare tanta familiarità tra’ due giovani, rispose: «Anche a me questa cosa dava molto da temere; e pensavo già al modo di rompere la troppa frequenza del signor Gustavo in casa mia, senza offesa di lui, o della famiglia: e forse sarei venuto da vostra signoría per concertare il mezzo più opportuno. Come per altro ella è venuta qui da sè, certo per la cagione medesima, così ella mi dica pure liberamente come crede ch’io mi debba regolare; perchè mi dorrebbe troppo, se poi qualcheduno dicesse che noi per secondi fini si fosse comportato che la nostra figliuola s’innamorasse di un Signore.» «Ammiro la sua delicatezza, signor Giulio. Ma lo sa qual mi parrebbe la cosa migliore?","NO"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","che Gustavo sposasse la sua Luisina, se loro e la ragazza sono contenti.» A tali parole, dette lì con tanta quiete e bonarietà, il signor Giulio rimase confuso, e non sapeva come degnamente mostrare il suo grato animo e la sua consolazione; ma il vecchio senz’altri complimenti gli tagliò le parole in bocca dicendo che interrogasse la moglie e la figliuola, e non gli rincrescesse di andare il giorno appresso da lui con una risposta. E, strettagli caramente la mano, partì. Il signor Giulio corse subito dalla moglie per dirle del colloquio col padre di Gustavo; ed anche a lei gli pareva di sognare.","NO"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","«Sentiamo la Luisina che cosa ne pensa.» La chiamano; e di punto in bianco la mamma gli dice: «Luisina, c’è stato da noi il babbo del signor Gustavo...» La Luisina a questa notizia secca secca, restò un poco confusa, nè seppe che cosa pensare; ma la sora Zaíra tosto continuò: «Voglio sapere una cosa da te; ma, bada, dimmi la verità. Il signor Gustavo tu lo vedi di buon occhio.» La ragazza fece il viso come di fuoco, e non disse altro, se non: «Ma lo so che egli è tanto da più di noi; e che io non ci potrei nemmen pensare.» «Ma, se egli pensasse a te, che cosa ne diresti?» entrò qui a parlare il babbo, impaziente di ogni dimora. «Oh babbo!» esclamò la Luisina abbracciandolo, e posandole il capo sul seno; mentre la sora Zaíra piangeva dalla consolazione.","NO"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","«Bene, via, – continuò il signor Giulio – il babbo del signor Gustavo è venuto per chiederti a nome di lui. Sei contenta?» «Come! davvero!","NO"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","– esclamò tutta lieta e stupita la Luisina. – Sì, son contenta... – e poi, ripensando a quel sì così subito, aggiunse: – Se però siete contenti tu e la mamma.» La consolazione di tutta quella famiglia non si potrebbe descrivere a parole; nè minore era quella del buon Gustavo. Si stabilì dunque che il matrimonio si sarebbe fatto a carnevale (allora eravamo nell’agosto), quando il giovanotto fosse tornato da un viaggio di istruzione che già era fissato, e per il quale sarebbe dovuto partire di lì a un mese.","NO"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","In quel mese Gustavo andò tutte le sere dalla sua Luisina, e sempre, insieme anche col babbo e con la mamma di lei, parlavano della loro prossima felicità; e la Luisina non poteva fare che ogni tanto non mescolasse ne’ suoi discorsi la povera Caravita, da lei sempre considerata come un genio benefico della sua casa; ed ora più che mai n’era dolente, perchè, se Dio le avesse dato una bambina, non avrebbe potuto giovarsene per la educazione di lei, come la mamma se ne era giovata così fruttuosamente per la educazione sua. Quando poi restavano sole mamma e figliuola, e mentre attendevano a ordinare e preparare il corredo; la signora Zaíra non restava mai di dare i più savj ammaestramenti alla Luisina: «Luisina, il Signore ti ha mandato una gran fortuna. Bada di mostrartene grata col mantenertene sempre degna.","YES"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","Tu vai sposa ad uno de’ più ricchi giovani di tutta Firenze: tu vai in una casa di specchiatissima nobiltà, che mai non ha smentito la sua chiara origine, né offuscato la gloria de’ suoi antenati. Invece di insuperbire, pensa che hai il gravissimo obbligo di mostrarti degna di abitar quella casa; e di portarti in modo che il suocero e la suocera non abbiano mai a pentirsi di avertici accolta. Con la servitù, e con tutti i sottoposti, porgiti sempre benigna ed affabile; chè, se la superbia e l’arroganza sono brutti vizj in ciascuno, nelle, persone che salgono di grado sono anche peggiori, e fanno dire alla gente, che non c’è razza peggiore di chi si rinnobilisce, o per usare la frase popolare, un po’ sconcia, ma efficace, de’ pidocchi riunti.","NO"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","Fuggi a più potere la conversazione delle donne vane e mormoratrici; e pensa sempre che, siccome le male lingue sono infinite, e mai non istanno in ozio, pensa che un atto o una parola poco misurata, benchè innocente, può dar materia, alla malignità, di comporre favole sul conto tuo per intaccare il tuo buon nome. Delle conversazioni, delle mode, e degli spassi di ogni genere cerca solamente quel tanto che piacerà al tuo marito. Si dice che la moglie è soggetta al marito, ed è vero, e dev’essere; ma questa non è vera e propria soggezione, è un amorevole scambio di concessioni, perchè quando il marito vede la moglie seguitare con allegro animo ogni suo onesto desiderio, studiarsi di non dargli dispiaceri, ed amante del suo onore; credi, Luisina mia, che allora il marito diventa più soggetto alla moglie che ella non è a lui; e non ch’egli secondi i suoi desiderj onesti, si studia anche d’indovinare quegli che tace.","NO"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","Il tuo sposo è buono, ed è fiore di gentilezza; ma un solo Dio senza difetti; e potrebbe benissimo averne anch’egli: in questo caso, bambina mia, mi raccomando che tu gli sappia compatire, nè tu pretenda di correggergli, o te ne mostri meno amorosa verso di lui; la tua bontà, credilo, gli correggerà da sè appoco appoco; ed egli sarà più indulgente verso i tuoi. Non mostrare vani sospetti della fede di tuo marito: non pretendere d’ingerirti troppo nelle faccende sue, mostrandoti o troppo curiosa, o sospettosa: ed allora, credilo, sarà il primo egli stesso a dirti ogni minima cosa, ed ogni più intimo suo pensiero. Il padre e la madre del tuo marito ama e rispetta come il babbo e la mamma tua.","NO"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","Il proverbio che dice: Suocera e nuora Tempesta e gragnuola, non vuol significare altro che il mal costume della gente di animo guasto e corrotto, priva di ogni buon principio d’educazione. La donna che ama il marito, e che desidera di essere amata da lui, come può malvolere la madre di esso, senza dargli il più amaro dispiacere? E se la moglie dà continui dispiaceri al marito, come potrà egli volerle bene?» Così la signora Zaíra tratteneva la sua buona figliuola con simili ragionamenti, ripetendo, ma più ampiamente, tutto ciò che avevale detto da piccina circa alle mode, alla educazione de’ figliuoli, ed ai punti principali della istruzione femminile.","NO"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","Il viaggio del signor Gustavo. Il giorno precedente alla partenza del signor Gustavo, i genitori di lui vollero a pranzo in casa loro il signor Giulio ed Icilio; e la sera andarono anch’essi a casa Cambini, a salutare la futura nuora, e ad ordinare fin d’allora il giorno preciso e il modo delle nozze. La Luisina ebbe agio in codesta sera di far mostra di tutte quante le belle qualità del suo animo, e della assennata e sopraffina educazione ricevuta dalla sua mamma, per modo che se ne finirono d’innamorar più dello stesso loro figliuolo.","NO"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","Gli addii, i buoni augurj, le speranze, i desiderj furono molti tra Gustavo, la Luisina, ed i suoi genitori; e Gustavo la mattina dopo partì, mentre le donne rimasero col solo pensiero di ordinare il tutto per lo sposalizio, che era stato fissato per il lunedì del carnevale. Non terremo dietro passo per passo al nostro viaggiatore, e ci contenteremo di dire che suo disegno era il visitare le principali città di Germania, d’Inghilterra e di Francia, accertando le nostre piccole lettrici che egli non viaggiava come i bauli, e per la sola smania di dire agli amici e a’ conoscenti: Sono stato qui; sono stato là; ma col solo fine di istruirsi, di vedere co’ proprj occhi, quello che sapeva già per istudio circa alle cose più notabili, alla civiltà, alla prosperità delle industrie e de’ commerci di quei paesi che percorreva, per poi giovarsi di tali cognizioni in benefizio della sua patria. Il tempo ch’egli poteva spendere in questo viaggio era appena di tre mesi; ma vi so dire che ne seppe fare buona economia, e vide ed imparò più egli in questi tre mesi, che un altro non avrebbe fatto in sei, perchè cercava solo quello che poteva dargli istruzione, dispregiando tutto ciò che era vanità e perdita di tempo.","NO"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","Londra avea stabilito di farla l’ultima, perchè, incominciando da essa, il vedere una città così sterminata, così grandiosa, che può dirsi un intero mondo, temeva che non gli facesse apprezzare bastantemente i pregi delle altre, che pure sapeva esser grandissimi; ed egli giunse là a’ primi di febbrajo, pochi giorni dopo che vi era arrivato quel tristo del Castaldi, come accennammo qua dietro. Ora, un giorno che Gustavo usciva da non so che Accademia, in una delle principali vie della città, vede, proprio dirimpetto alla porta di egresso, un gran cartellone, che dice: «Signori, chi vuol vedere la più gran maraviglia della meccanica, vada in piazza Waterloo N.° 20; là si espone al pubblico la famosa bambola italiana, che ha fatto stupire tutte le città d’Europa. Essa, fuor che il parlare, fa tutto quello che può fare un’altra donna.","NO"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","Si paga uno scellino per vederla lavorare, e dieci scellini per esaminarne tutto il meccanismo.» «Bambola italiana! – esclamò Gustavo, letto che ebbe l’avviso. – Ma che sia la Caravita?...","NO"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","La sarebbe bella!» e difilato corre alla piazza di Waterloo, paga il suo scellino, ed entra. La sala era gremita di gente, che aspettava il momento di veder lavorare la bambola, la quale stava seduta sulla sua seggiola, e dinanzi al suo tavolino: era vestita in un modo affatto diverso da quando la vide l’ultima volta, ma non gli ci volle molta fatica a riconoscere che era ben dessa, e ne provò infinita gioja, guardandosi bene però dal darne verun segno, o dal lasciarsi uscir di bocca una sola parola. Egli era consumato dall’ansietà di vedere chi sarebbe venuto fuori a far lavorare la bambola, quando il Castaldi entrò nella sala, e le si mise attorno per prepararla al lavoro.","NO"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","Il Castaldi, come vi ricorderete, si era levato i baffi e il pizzo, e si era lasciato tutta la barba, che già gli era cominciata ad imbiancare; e così sul principio parve a Gustavo un viso tutto nuovo. Ma quando cominciò a parlare facendo la storia, tutta bugiarda, della Caravita, la sua voce gli parve di conoscerla; la pronuncia poi, ed alcune sue frasi particolari, gli rammentarono Castello e la Villa Cambini; e così, squadrandolo bene, lo riconobbe certamente per quel Castaldi, che era stato spesso a villeggiare a Castello, e che era scappato di Firenze lasciandovi tanti debiti. Figuratevi se il cuore gli balzò!","NO"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","e temendo pure che l’indugio potesse fargli scappar di mano questa bella occasione di recuperare la Caravita, e di far avere il meritato gastigo a questo furfante (giacchè Gustavo non dubitava più che il ladro fosse stato lui proprio), senza metter tempo in mezzo uscì con tutta disinvoltura dalla sala, e andò all’ufficio di polizia del quartiere, dove raccontò per filo e per segno la storia della Caravita, ed il fatto accadutogli. Il Ministro di polizía gli domandò prima, se era ben certo di quel che diceva; al che Gustavo rispose che n’era certissimo; e allora mandò con lui tre guardie, con l’ordine di arrestare quello che faceva veder la bambola, e portarglielo lì caldo, caldo; ma Gustavo pregò che, per dare più materia al tribunale di procedere con certezza, non lo arrestassero finchè egli non avesse pubblicamente scorbacchiato quel truffatore, e fattogli dare da se stesso indizj del suo delitto; e tornato là alla sala con le guardie, mentre il Castaldi diceva al pubblico le sue bugíe a proposito della Caravita, Gustavo si fa arditamente innanzi, e comincia a dire: «Signor Castaldi...» A questo nome il Castaldi si voltò senza accorgersene verso dove era venuta la voce, visibilmente turbato nel volto, la qual cosa fu bene osservata dalle guardie; ma non fece parola. Allora Gustavo ribattè: «Dico a voi, ve’, voi siete un mentitore, e tutto quello che spacciate di questa bambola è falsità.» A queste parole il truffatore fece il viso come un panno lavato; ma, facendo il coraggioso rispose: «Mentitore siete voi; e non so di che Castaldi parliate; io sono Giuseppe Campi di Ferrara, e posso portare la faccia scoperta.","NO"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","Io voglio farvi il piacere di credervi matto, del rimanente, vi farei arrestare.» «Fare arrestar me! – esclamò preso dalla furia Gustavo; – fare arrestar me un tuo pari?","NO"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","Tu sei Michele Castaldi, ed io sono il Conte Gustavo Migliorati: questa figura è la Caravita (disse accennando alla bambola) miracolo di meccanica, e che fu rubata alla famiglia Cambini di Firenze.» La confusione del Castaldi appariva dal suo volto, e da ogni suo atto; e però le guardie gli misero le mani addosso; e sigillata la porta della sala, e portata con loro la bambola, lo condussero alla polizia. Una le paga tutte. Il diavolo, dice un proverbio, le insegna fare, ma non le insegna nascondere.","NO"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","Sino dal primo interrogatorio il Castaldi si confuse stranamente; ma tuttavia negava che la sua bambola fosse quella Caravita di cui parlava Gustavo, il quale, ricordatosi della piccola apertura che la Caravita avea nella testa, dove erano i ricordi postivi dal babbo della signora Zaíra, aprì lo sportellino a lui noto, e mostrò vero col fatto quello che aveva asserito al tribunale. Il Castaldi, trovatosi convinto, s’imbrogliò sempre più, e inventava sempre nuove bugíe; ma siccome Gustavo aveva raccontato ancora della sua fuga da Firenze, e de’ gran debiti che vi aveva lasciato, così la polizia credè di doverlo ritenere in prigione, sospettando che dovesse essere un qualche gran malfattore; ed intanto mandò a fare una perquisizione al suo domicilio, dove, oltre ad una gran quantità di denaro, e di cartelle del debito pubblico, furono trovate molte carte sospette; ed, in fondo a una tasca del soprabito da estate, una lettera rimastavi non si sa come, e da lui dimenticata senza stracciarla; tanto è vero che Dio a coloro che egli vuol perdere gli toglie il senno. Questa lettera gliel’aveva scritta mesi addietro il suo compagno di truffe, che lo ajutò, come vedemmo, a rubare la bambola; era diretta al finto nome di Giuseppe Campi, e diceva così: «Ho saputo che tu fai quattrini a cappellate con la bambola di casa Cambini: qua gli affari vanno male, ed io ho bisogno di denari.","NO"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","Ti scrissi anche un mese fa, e non rispondesti nemmeno. Mandami 3,000 franchi e subito; se no io paleserò, non solamente il furto da te fatto al Cambini; ma anche l’assassinio, il furto grosso delle gioje, e tutte le altre tue industrie.» Maggior chiarezza non si poteva desiderare; e però fu fatto il processo dell’affar della bambola, e condannato il truffatore, non solamente a restituirla a di chi era e a sei mesi di prigione; ma, siccome sopra di lei avea fatto per tanto tempo un illecito guadagno, volle il tribunale che buona parte di esso guadagno l’avessero i proprietarj della bambola per compenso di danni, piacevolmente assegnandone a lei come a titolo di dote, 10,000 franchi. Per gli altri delitti, commessi in Italia, de’ quali parlava la lettera, e ne davano sospetto le altre carte, fu poi restituito al governo italiano che, verificato ogni cosa, lo condannò all’ergastolo.","NO"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","E così avemmo una conferma di più che Dio non paga il sabato; e che, se lascia fare, non lascia strafare. Il ritorno della Caravita, e lo sposalizio della Luisina. Dopo questa sentenza del Tribunale di Londra, la Caravita, con la sua dote di 10,000 lire, rimasero là in custodia, finchè a Gustavo non fosse venuta una regolare carta di procura dal signor Giulio Cambini, di poterla prendere egli e ricondurla a Firenze.","NO"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","Egli scrisse subito per questa cagione al suo futuro suocero; ma lo pregò che della bambola non dicesse niente affatto alla Luisina, perchè voleva farle una celia quando egli la riportava Firenze; e di fatto la Luisina non ne seppe mai più nulla. Arrivata a Londra la carta di procura col mezzo della Legazione italiana, Gustavo potè ricevere in consegna la Caravita con la sua dote; e siccome il termine del ritorno era prossimo, fece incassare diligentemente la bambola, e la spedì con mezzo sicuro a Firenze col ricapito a se medesimo, scrivendo nel tempo stesso a’ genitori ed a’ suoceri, che di lì a otto giorni sarebbe tornato, come di fatto tornò. Alla stazione erano ad aspettarlo suo padre con la carrozza, ed il signor Giulio: la madre di lui, era andata a casa Cambini ad aspettarlo là insieme con la Luisina, e con la signora Zaíra; e lo aveva fatto perchè il suo Gustavo li rivedesse tutti riuniti, non essendo conveniente che la ragazza fosse andata a casa dello sposo.","NO"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","Le feste che si fecero tra tutti; le domande di mille e mille qualità dall’una parte e dall’altra; la gioja schietta e purissima di quelle due famiglie, non la può intendere chi non la prova, ed io tenterei invano di descriverla con parole; lascerò dunque che ciascuna di voi se la immagini a modo suo. La signora Zaíra e la Luisina fecero vedere a Gustavo tutto il corredo già pronto; e la Luisina, a cui la Caravita non era uscita ancora di mente, non potè fare che non mostrasse grave rammarico della mancanza di essa, la quale, diceva: «Mi sarebbe stata di buono augurio, e mi avrebbe potuto essere di grande ajuto alla educazione delle mie bambine, se Dio vorrà concedermene.» A queste parole Gustavo disse: «Ed io, te ne rammenti Luisa?, quando ti fu rubata la bambola, dissi che te l’avrei ricuperata!... Ma, finchè c’è fiato c’è speranza.» «Ah, Gustavo mio, che vuoi tu sperare?","NO"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","oramai...» Intanto il tempo passava, e si arrivò ben presto al giorno dello sposalizio. Fino dalla mattina presto la signora Zaíra si era messa attorno alla sua Luisa, a preparare ogni cosa, ed a vestirla da sposa.","NO"
