"filename","nome","titolo","anno","chunk","DIL"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Scelse come base economica l’intelligenza e la genialità. Le leggi e i regolamenti intervennero in un secondo tempo, a consacrare uno stato di fatto. Si riconobbe ufficialmente in ogni paese che due o più persone intelligenti e geniali, riuniti in ragion sociale, avessero diritto di emettere carta monetata con proprio marchio, e questa ebbe, sul mercato monetario, un valore proporzionale all’intelligenza e alla genialità degli emittenti.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Negli Stati Uniti, ben presto, le banconote della Associazione dei Contrabbandieri di Alcool (The Crafty Bootleggers’ Syndicate) fecero premio sulla moneta di Stato. Allora il Governo americano, per evitare il fallimento, ripristinò il «regime umido». L’unità internazionale di misura monetaria fu il «cerèbro» (suddiviso in 10 «cervelletti»).","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Nell’agosto 1942 la lira italiana guadagnò 70 punti: nell’Istituto Fisiologico di Roma era stato scoperto il bacillo della passione erotica e il siero per curarla. Un giorno in cui il Gran Cancelliere tedesco citò erroneamente un verso di Orazio, il «cerèbro» che la vigilia stava a 128 marchi salì a 187. Per rimediare al disastro gli scienziati tedeschi dovettero decifrare una ventina di iscrizioni etrusche e inventare il motore a polvere pirica.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Il matrimonio morganatico del Re del Portogallo con una ex-kellerina fu la causa della massima crisi commerciale a Lisbona. L’equilibrio fu ristabilito modificando la Costituzione nazionale: d’ora in poi il Portogallo sarebbe stato governato a monarchia negli anni dispari e a repubblica negli anni pari: le rivoluzioni non avrebbero potuto aver luogo se non negli anni bisestili. * Segretissimamente, il 26 dicembre 1942, la bella danzatrice Ugpe Sumigdla, ancor furoreggiante a Parigi, veniva condotta alla presenza del Presidente della Repubblica.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Il Prefetto di Polizia, il quale la sorvegliava, aveva appreso che ella aveva accettato e infilato al suo graziosissimo anulare un anellino d’oro. Ciò minacciava di sconvolgere di nuovo l’economia mondiale. Risultato del colloquio: un patto.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Ugpe Sumigdla avrebbe gettato nella Senna il suo anellino d’oro e, in cambio, avrebbe avuto la Legion d’Onore. * Ma Ugpe Sumigdla non gettò nella Senna il suo anellino d’oro, caro ricordo. Lo fece nichelare.","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Il fonodictografo Per darmi l’abbrivo, mia moglie incominciò a dettare: — Gentile e cara zia!... — Ecco già un principio originale! Cesira è suscettibile: si imbronciò.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Quando Cesira fa il broncio, è capace di conservarlo per due settimane. Conservare il broncio e la minestra del giorno prima è la sua specialità. E questo spirito di conservazione mi dà, in entrambi i casi, un senso di ghiacciaia.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","* In fondo aveva ragione. — Oramai la tua pigrizia non ha più giustificazioni. Hai il tuo fonodito...","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Corressi, con l’orgoglio che si ha nel pronunziare un nuovo vocabolo difficile: — Fonodictografo! Il fonodictografo è un geniale apparecchio, acquistabile anche a rate, il quale impedisce al capo-ufficio di essere a diretto contatto con la sua stenodattilografa per dettarle le lettere. La lettera viene dettata a un grammofono, il quale poi la ripete, in altro momento e in altra stanza, alla dattilografa.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Perciò il fonodictografo ha l’incondizionato favore delle mogli degli uomini d’affari. * Cesira volle inaugurare il fonodictografo con una lettera di ringraziamento alla zia Gelasia, la quale ci aveva ospitati per due settimane nella sua villa in Ciociaria. La prima lettera è un po’ come la prima pietra, ed io avrei preferito un testo più affaristico, anche pel mio personale prestigio verso la dattilografa, la quale non si mostrava troppo entusiasta dell’innovazione.","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Però ho terrore del broncio di Cesira. E perciò incominciai a dettare nella nera orecchia lucida del microfono: — «Gentile e cara zia». Questa frase, per chi scrive, è sempre seguita da una pausa, durante la quale l’estremità superiore della penna va a fregare la tempia destra per incoraggiare le meningi.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","— Ammetterai – osservai a mia moglie – che non è facile una frase carina per una vecchia mummia inacidita che vive fra quattro mura e che crede di averci fatto chissà quale regalo, facendoci sbadigliare per quindici giorni con il racconto della sua stantìa infelicità vedovile. — Le convenienze – obbiettò mia moglie – sono le convenienze. — Le convenienze sono ipocrisie.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Del resto, basta che io scriva esattamente il contrario di quel che penso. E ripresi a dettare: — «Sono indimenticabili i quindici giorni che abbiamo passati in tua compagnia....». — Bene!","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","– approvò Cesira. — Proprio indimenticabili, perchè non mi sono mai annoiato tanto in vita mia. E se non fosse per quella benedetta speranza di eredità...","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Ma la zia è capace di campare fino a centodieci anni e poi lasciar tutto ad un’opera di beneficenza. Non bisogna farsi illusione con una vecchia bisbetica. — Su, bravo, continua – m’interruppe sorridendo Cesira, che s’era rabbonita e rideva anche lei.","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","— «Tu sai quali siano i nostri sentimenti verso * — Non sei più contento, ora, di esserti levato questo pensiero? – mi chiese mia moglie appena ebbi terminato di dettare ed arrestato il movimento della macchina. Poi un bacio, senza neppure l’ombra di broncio, ed uscì.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Contemplando, pochi minuti dopo, la sagoma snella della dattilografa che ritirava il cilindro dall’apparecchio, io mi dicevo che il fonodictografo priva gli uomini di affari di qualche innocentissima gioia. Ad esempio, quella, del tutto legittima, di vedere presso il nostro tavolo una testolina bionda gerarchicamente preoccupata di raccogliere fedelmente in segni bizzarri le nostre parole. * — È ben strano che la zia Gelasia non abbia risposto.","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Son già nove giorni e tu sai com’è scrupolosa nel rispondere alle lettere. Era giustissima questa osservazione di mia moglie, sabato, nella sua visita quotidiana in ufficio alle due e mezza. — Che sia malata?","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","O che tu abbia dimenticato di far spedire la lettera? Se la prima ipotesi non mi turbava troppo, la seconda mi offendeva. Risposi con un gesto – il dito sul campanello – e alla signorina accorsa chiesi: — Ricorda quando sia stata spedita una lettera alla signora Gelasia vedova Orbani?","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Dopo un inchino contegnoso a mia moglie, la signorina rispose con premura: — Ho la seconda copia a carbone: possiamo vedere la data. Trotterellò fuori, in un fruscio di seta e di gioventù, e ritornò porgendomi la copia della lettera che io avevo firmato meccanicamente e che, con la fedeltà ammirevole del fonodictografo, diceva testualmente: Gentile e cara zia, Ammetterai che non è facile una frase carina per una vecchia mummia inacidita che vive fra quattro mura e che crede di averci fatto chissà quale regalo, facendoci sbadigliare per quindici giorni con il racconto della sua stantìa infelicità vedovile. Le convenienze sono ipocrisie.","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Del resto basta che io dica esattamente il contrario di quel che penso. Sono indimenticabili i quindici giorni che abbiamo passati in tua compagnia... Proprio indimenticabili, perchè non mi sono mai annoiato tanto in vita mia. E se non fosse per quella benedetta speranza di eredità... Eccetera, eccetera.","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Tutto è relativo C’era una volta e c’è ancora un uomo. Troppo giovane non era, troppo vecchio nemmeno; nè troppo bruno nè troppo biondo: non lo si poteva dir alto ma neppure basso. Quest’uomo non aveva moglie, non aveva figli non aveva casa, non aveva vizi, non aveva virtù.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Non aveva guai. Perciò faceva il lustrascarpe. Di buon mattino cominciava a lucidare scarpe, e ne lucidava fino a sera, senza mai guardare in volto le persone che venivano a lui per quella bisogna.","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","A lui non servivano e non interessavano che i piedi. A che serve guardare il volto?... Basta guardare le scarpe per comprendere fisionomia, carattere, statura e condizione economica.","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","E anche il mestiere o la professione. Non siete lustrascarpe, voi: e quindi non comprendete che le scarpe parlan di tutto e dicon tutto. Sanno anche piangere e ridere: e quando le scarpe ridono il proprietario piange.","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Quante scarpe si consumano in un anno per le scale dei Ministeri, tante ne rendeva brillanti il nostro omino da mane a sera. In tutte le fiabe i protagonisti del suo tipo lavorano e cantano. Bastiano non cantava.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Si chiamava Bastiano. Lucidava, lucidava, lucidava e non cantava, non cantava, non cantava. Eppure in Piazza Colonna non è vietato cantare.","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Bastiano aveva il suo negozio – una cassetta e gli accessori: ecco tutto – in Piazza Colonna, sotto il portico dell’Associazione della Stampa. Però non aveva nulla a che fare con la stampa: neppure i giornali vendeva. Ciononostante, Bastiano non era socio dell’Associazione della Stampa: uno dei pochissimi, era, che, pur non occupandosi affatto di giornalismo, non siano soci dell’Associazione della Stampa.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Quand’eran le nove di sera e il grande orologio segnava un’altra ora, Bastiano terminava una giornata di lavoro felice. Ma un brutto giorno doveva capitargli una brutta cosa: una lira di mancia. Poche cose sono così brutte come una moneta da una lira.","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Quella moneta da una lira, ricevuta in mancia, portò lo scompiglio nell’animo di Bastiano. L’animo, sereno fino a un minuto prima, gli s’intorbidò: — Ah! che soddisfazione dev’essere il poter dare una lira di mancia a un lustrascarpe!...","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","* Il Mago Nubian protettore dei lustrascarpe lo riseppe e se ne offese per conto di tutta la corporazione. E invocò a consesso – d’urgenza – i maghi affini: il mago Sdruccioloso protettore dei salvatacchi di gomma. il mago Spaghetto protettore dei lacci per le scarpe.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","il mago Papiro che era diventato pescecane vendendo cartone ai calzolai. (Fungeva da segretario il mago Pegamoide). Due maghi giunsero subito a Roma da lontano lontano: uno da laggiù, laggiù; l’altro da ancor più lontano.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Il solo in ritardo fu mago Spaghetto: abitava in Roma e aveva dovuto prendere il tram. * I maghi hanno poteri soprannaturali. Ma il più sovrumano è questo: che riuniti in commissione riescono a concludere qualche cosa.","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Conclusione: punire Bastiano. — Come osa lamentarsi della sua sorte? Gli dimostrerebbero i maghi, quanto ingiusta fosse la sua lamentela.","YES"
