"filename","nome","titolo","anno","chunk","DIL"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– Rimanete, vi prego, – disse il giovane. E posò per trattenerla una mano sulla sua. Astrid trasalì.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Quella stretta ferma e leggera sul suo polso, pareva costringerla a docilità ed obbedienza. Egli si chinava a interrogarla: – Voi siete inglese? – No.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– Di che nazionalità siete? – Mia madre era di Cristiania, mio padre di Dublino. – È la prima volta che andate in Egitto?","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– Sì. Allora nella voce di lui vibrò una nota quasi veemente: – Per la prima volta, dunque, voi vedrete la mia terra? E subito, col respiro un poco ansante, come se avesse molte cose da dire e temesse da un istante all’altro ch’ella fuggisse via: – Andate al Cairo?","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– Sì. – Vi resterete molto tempo? – Forse.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– Allora conoscerete la mia gente... la mia gente così umile e così sventurata! – Poi, come se questo pensiero l’avesse trasportato laggiù, nella sua patria, gli salì alle labbra involontariamente, inconsciamente forse, il dolce «tu» della favella orientale: – Tu vai dunque a vivere nel mio paese? Quella locuzione intima e inattesa diede alla fanciulla imo strano senso di turbamento.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Abbassò lo sguardo sulla mano che teneva ancora la sua: quella mano scura e sottile che per contrasto faceva apparire di una bianchezza lattea, quasi luminosa, il braccio di lei. Ebbe nei nervi un lieve sussulto. Egli ripeté, scandendo le parole: – Tu... vivrai... nel mio paese!","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Al cuore della fanciulla europea quelle parole assunsero l’importanza di un vaticinio. – Forse dite giusto! – esclamò con gioia.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– Forse, nel vostro paese... io vivrò! E poiché egli si chinava a scrutarla, figgendole in volto intensamente, ardentemente lo sguardo, essa domandò: – Che cosa pensate? Perché mi guardate così?","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– Penso – rispose lui, – che avete i capelli colore della luna. Ella sorrise. – Ed io penso che voi avete gli occhi colore della tenebra.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Tacquero. Lo scroscio dell’onde e l’urlio del vento accompagnarono – fantastica orchestra dai tonanti accordi – il loro silenzio. L’indomani la giornata si levò radiosa.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Astrid, alzata per tempo, salì sul ponte, e subito le venne incontro Norman Grey, baldo e ilare, a testa scoperta. Nel gran sole la sua bellezza nordica spirava quella sana e fresca vigoria propria degli anglosassoni all’uscire dal loro bagno freddo. – Sembrate un Vikingo delle mie nevose Saghe, – gli disse Astrid con gaiezza mattinale.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– Mi pare di vedervi giungere dai fiordi, come Frithiof, il puro e temerario eroe, ritto sopra una slitta trainata da renne. I lineamenti un po’ aspri dell’ufficiale si rischiararono in un sorriso. – Ma dunque, siamo amici?","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Non siete in collera con me? Astrid scosse il capo. Aveva il perdono facile e il lieto umore della donna che trama un inganno.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– Davvero, non mi serbate rancore? Astrid scosse nuovamente il capo; il fiocco del suo berretto di lana azzurra le ciondolò sulla fronte. Norman Grey la trovò adorabile.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– Quanto a voi, – osservò egli, – è certo la vostra scintillante Norvegia che vi ha regalato quegli occhi così limpidi, quei capelli così biondi, e quell’anima così trasparente. – Chi può dire di una donna – ribatté lei ridendo – che ha «l’anima trasparente»? – Via, – motteggiò Grey, – un’anima diciottenne!","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Quali neri abissi racchiuderebbe già?... La fanciulla calò sulle chiare iridi il lieve sipario delle ciglia bionde. Grey le prese confidenzialmente il braccio.","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– Andiamo a giocare ai «quoits», volete? C’è il console greco e il medico di bordo che mi aspettano nella galleria. – Ma io non so giocare... – Allora starete a vedere, – disse Grey, sorridendo.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– Assai si addice tale modesto compito alla donna. Raggiunsero gli amici, e Astrid imparò presto il grazioso gioco. Accaldata dal sole, gettò da sé giacca e berretto, e apparve, smilza di spalle e di fianchi, nella breve veste cerula; e così, snella ed aerea, volando in qua e in là; lanciando i cerchietti variopinti, sembrava una ninfa adolescente balzata da una tela di Corot.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","L’Egiziano si avvicinò come per guardare. Grey distolse con ostentata scortesia la testa; allora l’altro passò rigido, senza cenno di saluto. Ma per un attimo gli occhi di Astrid incontrarono quegli occhi cupi, di un intenso, magnetico fulgore.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Fu come un cozzo delle chiare iridi con le nerissime pupille, che parevano affondate in una pozza d’ombra; quella striscia fosca nel fine volto dal pallore opaco, diede ancora una volta alla fanciulla una sensazione sconvolgente. Egli passò oltre, camminando con lentezza. Molte donne, allungate nelle seggiole a sdraio, lo seguivano con gli occhi, notando la dignità dell’incedere, l’armonia della snella persona, la purezza classica del mirabile profilo.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Ma egli pareva non accorgersi di quegli sguardi. Già, non si curava di nessuno; e stava sempre solo. Non aveva rapporti che col comandante, il quale, incontrandolo, si fermava a parlargli con deferenza.","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Talvolta appariva sopra coperta un arabo, già vecchio, in barracano e turbante, che gli portava qualche carta o libro, tenendosi davanti a lui in atteggiamento umile e riverente. Era un domestico, forse, o un segretario, che inchinandosi senza parlare, se ne tornava via con lieve passo di fantasma... * * * La radiosa giornata spampanò sul mondo i suoi petali azzurri... rifulse... fiammeggiò; poi cadde ardendo sul rogo del tramonto, e svenne in un cinereo crepuscolo. Allora si aperse, immenso pallido fiore, il plenilunio.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","* * * ... – Felice notte! Astrid era discesa con la zia e la cugina, e le salutava sulla porta della sua cabina. Poi, rimasta sola, sedette sull’orlo della cuccetta.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Vedeva dal finestrino tutto quel fiotto di perle che Astarte rovesciava sull’ansante seno del mare. Com’era breve il viaggio!... Come volavano le ore!...","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Perché, perché non tornare fuori sul ponte a mirare tutto quel rutilante splendore? Si sarebbe avventurata soltanto fino all’angolo della veranda dove la sera innanzi aveva parlato col giovane orientale. Tra pochi giorni non l’avrebbe veduto più.","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Mai più. La sua terra, la sua gente l’avrebbero ripreso, rapito, inghiottito. Sarebbe tornato alla sua casa araba, alle sue usanze arabe... chissà, aveva forse un harem...","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Non l’avevano tutti gli arabi, un harem?... Già; aveva ragione Grey quando diceva che erano di una razza diversa e inferiore… L’harem di Sarad Nassir! chissà come era quel luogo di passionali incanti?...","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Chissà quali donne vi attendevano il ritorno dell’adorato signore, per la delizia loro e per la gioia di lui? Astrid si alzò impetuosa. … Sì!","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","All’angolo della veranda l’Egiziano la aspettava. Né parve sorpreso di vederla. Il tempo passava rapido.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","L’agile «Helouan» volava sull’acque lucide, placate al largo dell’isola di Creta; volava verso il sud, portando sul suo petto altalenante il carico di palpitanti cuori umani. Astrid O’Reylly viveva di una duplice vita agitata e conturbante. Nel chiaro mattino, nel risplendente meriggio, correva lieta nel sole con Elsy; accettava la corte schietta e leale di Norman Grey, si dilettava ai frivoli discorsi abituali, intonati alla mentalità inglese: mentalità che esclude le espansioni intime, disapprova ogni espressione di sentimento e, in generale, rifugge da qualsiasi argomento astratto.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Si parlava dunque di golf e di tennis, di cavalli e di corse, di teatri e di balli; e si rideva, si rideva molto, per mantenere in tono maggiore il diapason della conversazione. Ma a sera tarda, il fascino dell’ignoto e del proibito l’attraeva verso la penombra della veranda. Là, sotto il cielo lunare, al sommesso fruscio dell’acqua fuggente nell’oscurità, Saad Nassir, il fosco e pensoso orientale, le creava d’intorno un’atmosfera di strana eccitazione, di suggestiva e mistica passionalità.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Egli le parlava di patria e di religione, di dolore e di speranza, di sacrificio e di morte. Lei che di giorno aveva ascoltato, quasi approvandole, le orgogliose teorie del soldato britannico sul diritto del forte sopra il debole, fremeva di sdegno, la sera, apprendendo lo strazio del popolo egiziano, sublime di fede e di dignità, che l’Inghilterra era venuta a civilizzare con la frusta, la Bibbia e l’alcool. Norman Grey!...","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Saad Nassir!... il contrasto stesso tra il biondo sassone e il fosco orientale, il contrasto di quelle due individualità così antagonistiche e insieme così possenti, la teneva, trepida e vibrante, sotto il fascino di entrambi. E di questo suo duplice palpito essa provava a un tempo estasi e sgomento, gioia e rimorso.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Le pareva di essere fedifraga e traditrice verso tutti e due. Quando a fianco della zia o di Elsy camminava nel sole, rispondendo col sorriso al franco sorriso di Norman Grey, se le accadeva d’imbattersi nell’alta figura solitaria e severa di Saad, trasaliva, e il sangue le affluiva al cuore. E a tarda notte, sotto la luna che biancheggiava con una grande stella accanto, mentre l’altero e misterioso giovane Egiziano le rivelava l’oscuro abisso della sua anima orientale, quando descriveva l’immensa desolazione del deserto, e lo strazio dei suoi fellahin, calpestati, sfruttati, affamati, e giurava di volerne essere, a costo del martirio, il liberatore... allora Astrid sentiva di custodire un meraviglioso segreto, di essere la prescelta e privilegiata depositaria del sogno di libertà di un popolo eletto.","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Ah! come alto e sublime era questo mistico legame a confronto dei banali flirts consueti, a confronto degli insulsi corteggiamenti di Londra e di Richmond!... Invero, era questa un’avventura rara e strana, degna di essere vissuta e ricordata!...","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","L’ultima sera. La vigilia dell’arrivo. Festa nel magnifico salone bianco e oro dell’ «Helouan».","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Un musicista polacco suonava con molto pedale e molto scuoter di chiome, il celebre «Preludio» di Rachmaninoff. – Questa musica mi dà i brividi, – mormorò Astrid, seduta accanto al capitano Grey. – Da quando ho saputo che deve descrivere un uomo sepolto vivo, che urla e si dibatte nella cassa per venir fuori, non la posso più sentire.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Scappo via! E si alzò. – Vengo anch’io, – disse Norman Grey con premura.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– No! Vi prego di rimanere. E quando il Preludio è finito, direte al polacco che suoni... non so... qualcos’altro... qualche cosa di Beethoven.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Allora tornerò! E rialzando in fretta sulle spalle ignude il bianco mantello, Astrid sgusciò fuori. Il ponte era deserto, ma verso prua stava una solitaria figura appoggiata al parapetto.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Essa gli si avvicinò con rapidi passi. – Debbo rientrare quasi subito, – disse. – Vengo soltanto a salutarvi.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Saad Nassir non rispose. Faceva scorrere tra le dita un breve rosario di grosse perle d’ambra. (Nel salone il sepolto vivo di Rachmaninoff era impazzito e batteva mugghiando i suoi colpi disperati sulla cassa che lo rinserrava.)","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– Dunque, questo è l’addio, – disse Astrid, con la voce un poco alterata. L’Egiziano si volse a guardarla. – Perché «addio»?","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Domani a notte, sul Nilo splenderà la luna. La fanciulla ebbe un lieve sospiro. – Non vi comprendo... – mormorò.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Egli fece scorrere più rapide tra le dita le perle d’ambra. Dopo un breve silenzio disse: – Quando per la prima volta i tuoi occhi contempleranno lo splendore del deserto, io voglio essere con te. La fanciulla levò su lui lo sguardo attonito: – Che dite?","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Come sarebbe possibile? – Domani al tramonto sbarcheremo ad Alessandria, e quando annotta, il treno ci porterà al Cairo. – Ebbene?","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– Voi scenderete al Shepheard’s Hotel... – E allora? – Allora, alle undici di domani notte io sarò sotto il terrazzo del Shepheard’s con un arabyeh ad aspettarvi. – Un «arabyeh»?","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– Una carrozza con cavalli che vanno rapidi come il vento. Aatrid rise nervosa. – Ma io non potrò scendere... – Sarò sotto il terrazzo del Shepheard’s ad aspettarvi, – ripeté lui.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– E ricominciò a far scorrere tra le dita il rosario. Poi soggiunse: – Tutta la notte ti aspetterò. – Ma come volete che sia possibile?","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","È un’idea folle!... – Folle? Può darsi.","NO"
