"filename","nome","titolo","anno","chunk","DIL"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Perciocché negli animi che egli si elegge ad abitare, suscita e rinverdisce per tutto il tempo che egli vi siede, l'infinita speranza e le belle e care immaginazioni degli anni teneri. Molti mortali, inesperti e incapaci de' suoi diletti, lo scherniscono e mordono tutto giorno, sì lontano come presente, con isfrenatissima audacia: ma esso non ode i costoro obbrobri; e quando gli udisse, niun supplizio ne prenderebbe; tanto è da natura magnanimo e mansueto. Oltre che gl'immortali, contenti della vendetta che prendono di tutta la stirpe, e dell'insanabile miseria che la gastiga, non curano le singolari offese degli uomini; né d'altro in particolare sono puniti i frodolenti e gl'ingiusti e i dispregiatori degli Dei, che di essere alieni anche per proprio nome dalla grazia di quelli.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","DIALOGO D'ERCOLE E DI ATLANTE Ercole.Padre Atlante, Giove mi manda, e vuole che io ti saluti da sua parte, e in caso che tu fossi stracco di cotesto peso, che io me lo addossi per qualche ora, come feci non mi ricordo quanti secoli sono, tanto che tu pigli fiato e ti riposi un poco. Atlante.Ti ringrazio, caro Ercolino, e mi chiamo anche obbligato alla maestà di Giove.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Ma il mondo(1)è fatto così leggero, che questo mantello che porto per custodirmi dalla neve, mi pesa più; e se non fosse che la volontà di Giove mi sforza di stare qui fermo, e tenere questa pallottola sulla schiena, io me la porrei sotto l'ascella o in tasca, o me l'attaccherei ciondolone a un pelo della barba, e me n'andrei per le mie faccende. Ercole.Come può stare che sia tanto alleggerita? Mi accorgo bene che ha mutato figura, e che è diventata a uso delle pagnotte, e non è più tonda, come era al tempo che io studiai la cosmografia per fare quella grandissima navigazione cogli Argonauti: ma con tutto questo non trovo come abbia a pesare meno di prima.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Atlante.Della causa non so. Ma della leggerezza ch'io dico te ne puoi certificare adesso adesso, solo che tu voglia torre questa sulla mano per un momento, e provare il peso. Ercole.In fe d'Ercole, se io non avessi provato, io non poteva mai credere.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Ma che è quest'altra novità che vi scuopro? L'altra volta che io la portai, mi batteva forte sul dosso, come fa il cuore degli animali; e metteva un certo rombo continuo, che pareva un vespaio. Ma ora quanto al battere, si rassomiglia a un oriuolo che abbia rotta la molla; e quanto al ronzare, io non vi odo un zitto.","YES"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Atlante. Anche di questo non ti so dire altro, se non ch'egli è già gran tempo, che il mondo finì di fare ogni moto e ogni romore sensibile: e io per me stetti con grandissimo sospetto che fosse morto, aspettandomi di giorno in giorno che m'infettasse col puzzo; e pensava come e in che luogo lo potessi seppellire, e l'epitaffio che gli dovessi porre. Ma poi veduto che non marciva, mi risolsi che di animale che prima era, si fosse convertito in pianta, come Dafne e tanti altri; e che da questo nascesse che non si muoveva e non fiatava: e ancora dubito che fra poco non mi gitti le radici per le spalle, e non vi si abbarbichi.","YES"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Ercole.Io piuttosto credo che dorma, e che questo sonno sia della qualità di quello di Epimenide,(2)che durò un mezzo secolo e più: o come si dice di Ermotimo,(3)che l'anima gli usciva dal corpo ogni volta che voleva, e stava fuori molti anni, andando a diporto per diversi paesi, e poi tornava, finché gli amici per finire questa canzona, abbruciarono il corpo; e così lo spirito ritornato per entrare, trovò che la casa gli era disfatta, e che se voleva alloggiare al coperto, gliene conveniva pigliare un'altra a pigione, o andare all'osteria. Ma per fare che il mondo non dorma in eterno, e che qualche amico o benefattore, pensando che egli sia morto, non gli dia fuoco, io voglio che noi proviamo qualche modo di risvegliarlo. Atlante.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Bene, ma che modo? Ercole.Io gli farei toccare una buona picchiata di questa clava: ma dubito che lo finirei di schiacciare, e che io non ne facessi una cialda; o che la crosta, atteso che riesce così leggero, non gli sia tanto assottigliata, che egli mi scricchioli sotto il colpo come un uovo. E anche non mi assicuro che gli uomini, che al tempo mio combattevano a corpo a corpo coi leoni e adesso colle pulci, non tramortiscano dalla percossa tutti in un tratto.","YES"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Il meglio sarà ch'io posi la clava e tu il pastrano, e facciamo insieme alla palla con questa sferuzza. Mi dispiace ch'io non ho recato i bracciali o le racchette che adoperiamo Mercurio ed io per giocare in casa di Giove o nell'orto: ma le pugna basteranno. Atlante.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Appunto; acciocché tuo padre, veduto il nostro giuoco e venutogli voglia di entrare in terzo, colla sua palla infocata ci precipiti tutti e due non so dove, come Fetonte nel Po. Ercole.Vero, se io fossi, come era Fetonte, figliuolo di un poeta, e non suo figliuolo proprio; e non fossi anche tale, che se i poeti popolarono le città col suono della lira, a me basta l'animo di spopolare il cielo e la terra a suono di clava. E la sua palla, con un calcio che le tirassi, io la farei schizzare di qui fino all'ultima soffitta del cielo empireo.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Ma sta sicuro che quando anche mi venisse fantasia di sconficcare cinque o sei stelle per fare alle castelline, o di trarre al bersaglio con una cometa, come con una fromba, pigliandola per la coda, o pure di servirmi proprio del sole per fare il giuoco del disco, mio padre farebbe le viste di non vedere. Oltre che la nostra intenzione con questo giuoco è di far bene al mondo, e non come quella di Fetonte, che fu di mostrarsi leggero della persona alle Ore, che gli tennero il montatoio quando salì sul carro; e di acquistare opinione di buon cocchiere con Andromeda e Callisto e colle altre belle costellazioni, alle quali è voce che nel passare venisse gittando mazzolini di raggi e pallottoline di luce confettate; e di fare una bella mostra di se tra gli Dei del cielo nel passeggio di quel giorno, che era di festa. In somma, della collera di mio padre non te ne dare altro pensiero, che io m'obbligo, in ogni caso, a rifarti i danni; e senza più cavati il cappotto e manda la palla.","YES"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Atlante. O per grado o per forza, mi converrà fare a tuo modo; perché tu sei gagliardo e coll'arme, e io disarmato e vecchio. Ma guarda almeno di non lasciarla cadere, che non se le aggiungessero altri bernoccoli, o qualche parte se le ammaccasse, o crepasse, come quando la Sicilia si schiantò dall'Italia e l'Affrica dalla Spagna; o non ne saltasse via qualche scheggia, come a dire una provincia o un regno, tanto che ne nascesse una guerra.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Ercole.Per la parte mia non dubitare. Atlante. A te la palla.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Vedi che ella zoppica, perché l'è guasta la figura. Ercole.Via dàlle un po' più sodo, ché le tue non arrivano. Atlante.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Qui la botta non vale, perché ci tira garbino al solito, e la palla piglia vento, perch'è leggera. Ercole.Cotesta è sua pecca vecchia, di andare a caccia del vento. Atlante.","YES"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","In verità non saria mal fatto che ne la gonfiassimo, che veggo che ella non balza d'in sul pugno più che un popone. Ercole. Cotesto è difetto nuovo, che anticamente ella balzava e saltava come un capriolo.","YES"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Atlante. Corri presto in là; presto ti dico; guarda per Dio, ch'ella cade: mal abbia il momento che tu ci sei venuto. Ercole.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Così falsa e terra terra me l'hai rimessa, che io non poteva essere a tempo se m'avessi voluto fiaccare il collo. Oimè, poverina, come stai? ti senti male a nessuna parte?","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Non s'ode un fiato e non si vede muovere un'anima, e mostra che tutti dormano come prima. Atlante. Lasciamela per tutte le corna dello Stige, che io me la raccomodi sulle spalle; e tu ripiglia la clava, e torna subito in cielo a scusarmi con Giove di questo caso, ch'è seguito per tua cagione.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Ercole. Così farò. È molti secoli che sta in casa di mio padre un certo poeta, di nome Orazio, ammessoci come poeta di corte ad instanza di Augusto, che era stato deificato da Giove per considerazioni che si dovettero avere alla potenza dei Romani.","YES"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Questo poeta va canticchiando certe sue canzonette, e fra l'altre una dove dice che l'uomo giusto non si muove se ben cade il mondo. Crederò che oggi tutti gli uomini sieno giusti, perché il mondo è caduto, e niuno s'è mosso. Atlante.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Chi dubita della giustizia degli uomini? Ma tu non istare a perder più tempo, e corri su presto a scolparmi con tuo padre, ché io m'aspetto di momento in momento un fulmine che mi trasformi di Atlante in Etna. DIALOGO DELLA MODA E DELLA MORTE","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Moda.Madama Morte, madama Morte. Morte.Aspetta che sia l'ora, e verrò senza che tu mi chiami. Moda.Madama Morte.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Morte.Vattene col diavolo. Verrò quando tu non vorrai. Moda.Come se io non fossi immortale.","YES"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Morte.Immortale? Passato è già più che 'l millesim'anno che sono finiti i tempi degl'immortali. Moda.Anche Madama petrarcheggia come fosse un lirico italiano del cinque o dell'ottocento?","YES"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Morte.Ho care le rime del Petrarca, perché vi trovo il mio Trionfo, e perché parlano di me quasi da per tutto. Ma in somma levamiti d'attorno. Moda.Via, per l'amore che tu porti ai sette vizi capitali, fermati tanto o quanto, e guardami.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Morte.Ti guardo. Moda.Non mi conosci? Morte.Dovresti sapere che ho mala vista, e che non posso usare occhiali, perché gl'Inglesi non ne fanno che mi valgano, e quando ne facessero, io non avrei dove me gl'incavalcassi.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Moda.Io sono la Moda, tua sorella. Morte.Mia sorella? Moda.Sì: non ti ricordi che tutte e due siamo nate dalla Caducità?","NO"
