"filename","nome","titolo","anno","chunk","DIL"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856",">> feci; ed uscimmo. >>> Su, Cosi >> - Appena vostra zia v' ebbe comunicata >> la fatale notizia (soggiunse amorosamente >> la vecchia Maria) voi cadeste appunto sic>> come colpita da un fulmine: quel giovine. >> era al vostro fianco, e alla inattesa sven>> tura fu presto, e mentre vostra zia per>> devasi in vane smanie, egli già vì teneva >> fra le sue braccia, ed accorse, meraviglio>> samente sapendo la nostra dimora, a por tarvi fino nella vostra camera, ove vi ada» giò su questo letto ritirandosi affinchè io >> potessi togliervi l'imbarazzo delle vesti, >> poi venne unitamente alla signora Matilde, >> e quivi vi apprestò ogni soccorso che il mi>> serrimo stato vostro abbisognava; fino a >> tanto, che mercè le sue cure voi rinve>> niste, ed accadde poi che lo licenziaste » come..... )) - Ah!","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Maria, ma chi è quel giovane? )) - Nulla posso dirvi, signorina, se non >> che egli ha nome Alfredo ! )) - Alfredo !...","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","» Ma la scossa era stata troppo violen >> ta, e l'attenzione ch'io faceva al raccon>> to di Maria, mi risvegliò novellamente >> un tremito per tutta la persona, che poi >> si risolse in uno stato di violentissima feb>> bre, e mi gittò in un letargo ove rimasi >> assopita tutta la notte. >>> Povera Teresina! quanto avete sofferto!","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","esclamò Gaetano, che sempre l' aveva con maravigliosa attenzione ascoltata. Non è ancor tutto, o signore: poichè la fiducia che m'ispiraste fa sì ch'io debba versare nel vostro cuore ogni mio passato rammarico; così avrete luogo a compiangermi ancora. Ed asciugandosi un sudore che le copriva tutta la fronte, e traendo un sospiro, proseguì: <<< Maria mi stette continuamente a ve>> gliare.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Nel mattino, difatti, vidi ch' ella mi >> assisteva colla premura ai una madre: >> tutto ad un tratto scomparve; e ne pro>> vai dispiacere; ma trascorse pochissimo >> tempo che ritornò, e mi fece gustare un >> grande conforto. >> disse - TERESINA - ELLA MI vi lasciai perchè sentii picchiare >> alla porta: era Alfredo, quel giovane uffi>> ziale di ieri sera, che è venuto a sentire lo >> stato vostro di salute. - Povero giovane !","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856",">> soggiunsi tutta intenerita, ed ebbi a con>> vincermi difatti ch'io era molto sollevata : >> quel pianto, quel riposo di molte ore, quel » mio pensiero continuo alle parole d' Al>> fredo, m'avevan fatta una ragione; ed il >> ricordare mio padre, mi risvegliava non >> più quel senso di dolore materiale che ab>> batte, ma invece quello più dolce, più lu>> singhiero dell' orgoglio, delle ambite sue » virtù. Dovetti prendere una tazza di un >> liquido, che Maria mi porse dicendomi: » questo vi farà bene, prendetelo: e dopo averlo >> compiutamente bevuto, mi abbandonai alla >> vecchia cameriera, e le dissi : Parlami >> dell' ottimo tuo padrone; raccontami quello >> che sai dell' amoroso mio padre. - Ed ella >> mi compiacque narrandomi l' invidiato suo >> fine; come ciò fosse avvenuto da più di >> due anni; come il Governo avesse seguita>> to a pagare a sua sorella, mia zia, l'intera >> paga di capitano, e come infine al ritorno >> in Parma di Carlo III di Borbone, essendo >> stato tolto quest' unico mezzo di sussistenza >> all' orfana del capitano ribelle, fosse cessata » ogni risorsa, ogni modo di tirare avanti la >> sua piccola famiglia.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Che per questo mia zia era di umore tristo, che per questo >›› venne nella risoluzione di narrarmi così >> spietatamente la grave notizia, che mi >> avrebbe forse celata ancora per del tem» po, se i bisogni sopravvenuti, se l'idea di >> una futura miseria non l'avessero a ciò >> costretta. » La povera Maria pianse con me!... Ma > poi disse: - Voi siete buona, virtuosa, e sa>> pete far tante belle cose onde non può man>> carvi una fortuna.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Sì: io lo sento - mi re>> plicava - voi sarete felice! - Oh! quanto » ella s'ingannava in quell' amoroso suo va> ticinio !","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856",">> In questo tempo si fece sentire il cam» panello di mia zia, e Maria mi lasciò per >> correre da lei, ed aiutarla a vestirsi. >> Passò un'ora, e Maria fu di nuovo da » me. Non sapete, o Teresina?","YES"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Alfredo è >> ritornato, e l'ho introdotto da vostra zia : >> forse fra poco verrà a rivedervi. >> Non aveva ancora terminata la parola, >> che la porta della mia camera si apri, ed » entrò mia zia seguita dal giovane uffiziale » Ella era allegra, e mi parlò con ipocrita » bontà. >> - Questo giovane signore - ella disse -->> poichè fu quegli che tanto si prestò ieri sera.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","» s'interessa assaissimo per voi, che pure gli >> dovete essere tanto tenuta : egli mi ha chie>> sto il favore di venire a salutarvi, o Te>> resina, ed io mi sono fatta un dovere di >> compiacerlo. >> - Sì, o Teresina - soggiunse quel gio>> vane con una voce patetica, ed amorosa : » sì, o Teresina, io ebbi la fortuna di esservi » vicino, quando voi foste presa ieri da quel >> deliquio, e fu una somma fortuna per me >> il poter fare ciò che qualunque altra per» sona avrebbe fatto nel mio posto. >> Questo fu un momento ch'io ora non >> valgo a spiegare.... lo ringraziai più coll'espressione e col guardo, che colle parole.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856",">> Ed egli sempre fissandomi faceva palese il >> contento dell' anima. E mentre mia zia » aveva incominciato, non so quale discorso >> sulle attualità politiche di quei giorni, egli 3 le rispondeva con tale un'amabilità, una >> cortesia, ed un raziocinio da mostrarsi della >> più bella educazione fornito, e di un talento >> non ordinario. >> Passarono quasi due ore in questi con>> versari: quando mia zia domandò il per» messo di ritirarsi.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Egli comprese, ne fu >> mortificato: e parti col dirmi: coraggio, >> coraggio. >> Corsero due settimane, ed Alfredo ogni › giorno era presso di me. >> Imparai in queste sue visite a conoscere >> tutta la bontà del suo animo, e come egli pure non fosse felice.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856",">>> Ma chi era dunque questo giovine uffiziale che tanto s' interessava all' infelice vostro stato? Questa interrogazione venne fatta da Gaetano Morris, non saprei ben dipingere con quanta forza. Teresina fissando Gaetano languidamente, soggiunse : - Egli era un giovane nobile, generoso come.... - Ed una stretta di mano del giovane Morris, non le lasciò terminare la parola.... Seguitate Teresina.... << Egli era rimasto senza padre, mor>> to vittima dell' avarizia, e della furberia >> di un suo fratello; che con iscrocche>> rie, con usure, e con cabale lo aveva >> spogliato della parte del suo patrimonio >> impinguando il suo scrigno; e negandogli » quindi ogni soccorso nei bisogni, di modo >> che vedendosi già presso a fallire, anzichè >> sopravvivere al suo disonore, alla sua ver>> gogna, con un colpo di pistola pose fine >> alla sua vita.","YES"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856",">> Restava egli e la povera madre sua, >> ch'egli adorava con un amore il più sincero. » L'idea di vedere sua madre un giorno sof>> frire l' umiliazione e la miseria, lo condus>> sero ad arruolarsi nelle truppe del Duca. >> Egli in poco tempo meritò la considera>> zione dei suoi superiori, e nel corso di un >> anno fu fatto sergente maggiore, nel qual >> grado egli si distinse sommamente per >> precisione e capacità che addimostrò in » materie amministrative.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Dopo altri sei mesi » egli era sotto tenente; ed erano sole due >> settimane, quando io l'imparai a conoscere, » ch'egli era stato fatto primo tenente, e pre>> cisamente nel reggimento delle guardie >> ducali, in quello stesso, cioè, dove serviva >> mio padre. » Comecchè la sventura sua e della sua >> famiglia dipendesse interamente dall'esoso » suo zio, pur tuttavia non cercò mai d' alie>> narsi dall' animo di lui, e mentre da questi >> non riceveva che orgogliose parole di pro>> tezione, e grandi e 'sperticate promesse, >> pure egli vedeva in lui soltanto il fratello >> di suo padre, di modo che il vecchio avaro >> pure lo amava e soprattutti lo prediligeva. >> Alfredo mi raccontò nelle quotidiane sue >> visite tutta l'istoria della sua vita, ed osò >> infine propormi di coronare ogni suo voto.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856",">> ogni suo desiderio col rispondere franca>>> mente ad una sua domanda. >> Ei mi fece questo discorso un giorno, » poi passò più di un mese prima ch'egli >> avventurasse riprenderlo, mentre io tutte >> le volte che lo vedeva gliene domandava. )) Ebbene ei mi disse un giorno - >> Teresina io ti amo, quanto mai si può amare » nel mondo; ma giusto appunto perchè ti » amo di sì grande amore, io non posso farti » mia subito, perchè lo stato di mia fortuna >> sarebbe insufficiente a mantenere tre per>> sone; e dare a te che tanto apprezzo una >> posizione nel mondo e nella società.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Io pe» rò faccio sacramento davanti al ritratto di >> tuo padre, che dal cielo ci vede e ne ascol>> ta, che io non sarò d'altri mai che di te; >> ed appena io mi conoscerò in grade di po >> terti render felice, verrò a rintracciarti, >> fossi tu pure nelle parti estreme del mondo. >> Vorrai tu esser mia? mi giuri tu di con>> servarmi il tuo cuore ?","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856",">> Io ascoltai queste parole colla più gran >> compiacenza, e mentre egli faceva giura>> mento d'esser mio, brillava dal guardo. >> dall' anima, da tutta la persona quel inco>> gnito senso di voluttà, che si prova, ma >> non si esprime. >> E sebbene l'animo mio provasse un >> senso spiacevole all' idea d'aspettare il » momento ch' egli desiderava, pure era >> tanta verità nel suo dire, ch' io credei >> che il rimanere indecisa più oltre fosse >> da un vituperevole senso di egoismo; e >> gli ripetei collo stesso slancio di trasporto >> amoroso:- Ah!","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","io pure ti amo, o Alfredo, >> io pure ti amo!... e giuro per la memoria > di mio padre, che io non sarò d'altri mai, » che di te. >> Ed egli era ai miei piedi: lo solle› vai, lo strinsi al mio seno, sentii l'alito >> suo amoroso sulle mie guancie; e figgendo >> di nuovo gli sguardi all' effigie di mio pa>> dre, rinnovammo entrambi i fatti giura» menti.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856",">> Egli parti; ed io lo seguii col pensiero >> tutto quel giorno. Guardava il ritratto di >> mio padre, pensava alle parole d' Alfredo, >> m'immaginava un avvenire di felicità: ed >> io in quel momento era felice. Ah!","YES"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","fossi morta in quel giorno! >>> IX. Un Tradimento.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Morris palesemente mostrava dal volto tutta la smania che aveva di conoscere per intero la storia di quella giovane, alle cui pene e dolori egli pareva commosso grandemente. Per cui cercando come meglio poteva di confortare Teresina, rattristata dalle dolorose memorie, le disse: Affrettatevi, o Teresina, compite un racconto che oramai ho diritto pienamente di conoscere, essendovi fidata del mio appoggio. Io non v' interromperò un solo istante.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","E Teresina-proseguì: << Era trascorso pochissimo tempo che >> Alfredo era partito da me, lasciandomi in >> quello stato d' ebbrezza che è cosa impos>> sibile a descrivere, allorchè la vecchia >> Maria mi fece intendere che la zia avrebbe >> desiderato che io fossi passata nel suo ap» partamento, avendo qualche interesse a >> comunicarmi. Questo straordinario invito, >> ed il modo di cortesia con che veniva » fatto, non mi predicevano cosa alcuna di >> bene; pure ritenendo che i bisogni econo» mici di casa richiedessero ch' ella m'inter>> pellasse, le feci sapere ch' io mi preparava, >> e che tosto sarei accorsa da lei. >> Intanto io vagheggiava il pensiero d'Al>> fredo; il suo amore mi faceva coraggio, e » mi compensava del mal garbo della so>> rella di mio padre: e pensando alle virtù >> d' Alfredo, ed al modo suo di contenersi » verso suo zio, m'indussi a far proposito >> d'imitarlo; chè ne sarei stata da lui certa» mente commendata.","YES"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","» Ciò proponendomi, entrai da mia zia, >> la quale da seduta che era, si alzò; e con >> una gentilezza e cortesia inusitata, ed in >> lei sconosciuta, mi venne incontro pren>> dendomi per la mano: mi ringraziò d'averla >> compiaciuta, dicendomi con esagerata pas>> sione: Mia buona Teresina! sì tu sei >> sempre stata una buona, una amorosa fan>> ciulla, ed io talvolta mi faccio rimprovero. >> d'addimostrarmi teco forse troppo severa.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856",">> Ma che vuoi, mia cara nipote? io sono di >> un temperamento straordinariamente sen>> sibile; e la più piccola cosa mi altera le >> fibre; e la forza del mio carattere, e la >> sensibilità dell' anima mia mi portano >> quasi sempre ad esagerate conseguenze. >> Se da ciò avviene del bene, dopo me >> ne compiaccio, e ne godo; ma se questo >> poi produce conseguenze dolorose, me ne >> rammarico appresso, e soffro per tale cagio>> ne dei giorni d' infinita tristezza.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Tu non lo >> crederai, o Teresina? da quel giorno che io >> trascorsi a quell' atto indegno.... non ho mai » più avutó bene, al punto che oggi ti ho >> chiamata per chiederti perdono.... Che dite mai?... - soggiunsi io affatto Che >> sbalordita da questa umiliazione.... » dite mai?...","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Voi sorella del padre mio, che >> oggi mi tenete luogo di madre.... nè io » sarò mai.... - ed una stretta di cuore mi >> troncò la parola. Ebbene, te ne ringrazio - riprese » mia zia; - ti dirò francamente che la pie-» ghevolezza del tuo carattere m'invita a >> parlarti d' altre cose d' un assai grave in>> teresse, e che meritano che tu mi porga >> tutta la tua attenzione. Vorrai tu esser >> buona tanto di ascoltarmi?","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856",">> Vi ripeto, che questo linguaggio era >> un mistero per me, e sembravami in quel >> punto che non fosse la zia che mi parlasse, >> ma tutt' altra persona; per cui risposi al>> l'amorosa domanda, siccome avrei risposto >> a chi v'ispira la più grande fiducia. Parlate pure, o signora, ed oltre >> chè conosco essere mio dovere ascoltarvi、 >> v'assicuro che questo lo faccio con tutto >> il piacere. ""MA ZIA - EBBENE - FICOMINGIB TUTTA CONTENT >> due settimane che furono da me vendute le >> gioie della povera madre tua; quelle che tuo >> padre custodiva siccome una sacra memo>> ria, attendendo il giorno di regalarle alla >> sua figliuola quando avesse trovato uno » sposo degno di lei.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Fu necessità, o Teresina, >> ed io pure privandomi di esse ne soffrii. » Il ricavato di questa vendita fu di sei>> cento lire, ed è il solo capitale che ci >> avanza a sostenerci entrambe. Questo po>> trà condurci avanti anche un paio di mesi, >> dopo di che ci si presenta un avvenire di >> miseria e di umiliazioni: intendi, o Tere» sina, di miseria e di umiliazioni?","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Tu sai >> quello che ho fatto per te, mentre tutto » ciò che aveva del mio l'ho speso per so>> stenerti dacchè è mancato tuo padre; tu » sai, che la meschina pensione ch' io godo >> del defunto mio sposo, è così piccola cosa >> che non varrebbe a mantenerci calzate; tu >> sai infine a quale famiglia civile apparte>> niamo, e quali obblighi ho io specialmente >> di sostenermi con decoro in società: ma tu >> non puoi sapere, nè immaginare gli orrori >> della miseria, perchè ancor fanciulla, ed >> avvezzata finora a tutti gli agi della vita. » Ah! il pensiero del tuo avvenire è quello >> che mi spaventa più di ogni altra cosa!","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Or via, - risposi se può dipen >> dere da me l'evitare questo avvenire che » voi mi dipingete sì tremendo e fatale, par>> late pure liberamente, chè io sono disposta >> a qualunque sacrifizio. >> Gli occhi di quella donna sfavillarono >> di una gioia maligna, ed ora fissandoli » non vi so descrivere con quale potenza >> sopra di me, continuò il combinato suo di >> scorso. )) - Teresina tu sei giovane, bella, fornita >> di uno spirito non comune, nel fiore del» l'età; è quindi necessario che tu antiven>> ga ogni male col trovarti uno sposo ricco; » o se questo pure non ti si presentasse.... >> conviene che tu ti trovi un protettore.... - ** PROTETTORER - RIPESI IO INESPERTA - UN )) Si continuò ella, come se io non >> avessi ancora parlato sì una persona che >> ti possa dirigere nella tua giovine età, un >> uomo che ti possa essere utile nelle critiche >> tue circostanze.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Ed io questa persona, que>> st'uomo che s'interessa alla tua sorte, al » tuo avvenire, e che potrà renderti que» st'avvenire agiato, io lo conosco; e sono » già alcuni giorni che mi chiese il favore >> di esserti presentato. > - MA SIGNORAL... - >> Ed ella sempre continuando: - Questi >> è un amico di tuo padre; egli forse avrà a >> confidarti alcune segrete cose di lui; egli forse potrà narrarti dell' ultima sua vo>> lontà, ed accennarti cose che tu sola po >> trai sapere. » Vorrai tu vederlo?...","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","E come potete, o signora dubitare >> ch' io mi ricusi di vedere un amico di >> mio padre? Una persona che, come voi >> dite, s' interessa tanto per l'avvenire della >> povera orfana? Che venga; che venga; e » mi sarà grato di stringergli la mano, di >> provargli la mia riconoscenza.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Ah! io >> non ho anzi parola per attestarvi quanto >> sia grande il piacere che voi mi procu>> rate. Egli mi parlerà del povero padre » mio!...","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Forse egli mi ricorderà che le ul>> time sue parole, furono il nome.... Ah! >> che venga!","YES"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","vi ripeto che venga! )) Or bene calmati, buona fanciulla, e >> sappi che questa sera egli verrà per ve>> derti in questo stesso luogo.... )(C Questa sera, voi dite? Ah!","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","mi sem >> brerà eterna questa giornata. E perchè non >> potremo noi andare da quest' uomo, da >> quest' amico del padre mio?... - No: egli tanto gentile; sente tutti i >> riguardi di delicatezza che merita una fan>> ciulla, e vuole di persona egli stesso ve>> nire da te.","YES"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Io era certa che avresti ac>> condisceso con trasporto alla mia domanda, come son certa che vorrai ciecamente do >> narti alla sua bontà. Io non voglio, o >> Teresina, intrattenerti più oltre presso di » me, e ti permetto di tornare ai tuoi lavori, >> od alle tue letture. >>> - Ve ne ringrazio.... signora.... - e qua>> si non credendo a tutto quanto era passato » in quel tempo, me ne ritornai nella mia >> camera, non so ben spiegarvi se presa da >> un sentimento di un angoscioso imbarazzo, >> o di contentezza.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","» Basta, io non sentiva volontà d'ap>> plicarmi al lavoro, e presi nelle mani un >> libro ove lessi: Chateaubriand, I Mar» tiri, e mi posi a leggere quasi svogliata» mente. >> Vengo scossa ad un tratto dalla voce >> della vecchia Maria, la quale mi annun› ziava Alfredo. Questo nome per me era >> divenuto oramai l'unica mia idea, era il >> mio buon genio, era la potenza vagheggiata >> dall' anima mia, ed ebbe quindi la forza >> quest' annunzio di farmi abbandonare ogni >> altro pensiero, e concentrarmi soltanto in >> quello del mio amore, e che faceva balzare >> di tanta tenerezza il mio cuore.","YES"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856",">> - Che entri esclamai; e senza levar >> mi dalla mia sedia, seguitai, svolgendo quel >> libro, a mostrarmi intenta a quella lettura. Ti prego di perdono, o Teresina, e >> non vorrei distoglierti dalle tue occupa>> zioni - disse Alfredo, vedendomi a leg➤ gere con tanta attenzione. - Che libro è >> quello che leggi ?","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","No, no, Alfredo, la tua venuta non >> può che recarmi sommo piacere, tu lo sai; >> e questo libro che mi vedi nelle mani, lo >> presi per caso, e che già ho letto altre volte, >> perchè oggi sono di tale contentezza, che >> non ho neppur volontà di darmi al lavoro. » Sono: I Martiri di Chateaubriand; sai? » questa sera debbo vedere un vecchio amico >> di mio padre!","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Egli avrà a dirmi tante >> belle cose ! Egli s' interessa alla mia posi» zione, ed ha chiesto alla zia d'essermi pre>> sentato. Che ne dici Alfredo?","YES"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Io poi ti ri>> peterò tutto quello ch'egli mi racconterà >> dell' ottimo padre mio! così potremo in>> sieme ammirare le sue virtù, gloriarci del >> suo valore. Oh!","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","se tu sapessi quanto sono >> felice! Orgogliosa della memoria di mio >> padre ! Superba di uno sposo così bello, >> così generoso, così prode come tu sei, o >> mio Alfredo; io sono felice !","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","- Ottima Teresina-egli soggiunse-io >> ti ringrazio della bontà che hai per me. Ma >> come quest'amico di tuo padre tardò così >> lungo tempo a farsi conoscere, e comuni>> carti le cose, che questa sera soltanto vorrà, >> palesarti? )(C E lo sai bene, mio Alfredo.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","È poco >> tempo soltanto che mi si fece palese la >> grande sventura !... e forse per questa ra>> gione.... Basta, Teresina.","YES"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Io però debbo con>> fessarti, che provo quasi un senso di di >> spiacere per questa presentazione. Ma veg>> go che è un senso d' egoismo, e forse di >> bassa gelosia, che deriva però dall' altissi>> mo affetto ch'io nutro per te; mentre >> vorrei che nissuno ti avvicinasse, essendo › tu preziosissima cosa per me. - Quanto sei buono!","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","ed io pure ti amo, >> sai, come mai si può amare nel mondo ! » Dimmi, hai dispiacere ch' io riceva l' amico >> di mio padre ? parla!","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Questo sarà un gran >> sagrificio per me, ma pochissima cosa se ➤ vale a risparmiarti un dispiacere. Parla, >> mio Alfredo ! )) - No, Teresina, tel dissi era un vano >> senso d' egoismo; che presto fu vinto dalla >> ragione.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Accogli pure cotesto uomo, da >> cui son certo apprel Cerai novelle gloriose >> di tuo padre, che poi ammireremo insie» me, plaudendo alla sua memoria. Te ne ringrazio, mio Alfredo; te ne >> ringrazio. -- - Or bene che leggevi sui Martiri di >> Chateaubriand ?","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","vediamo! >> Il libro era aperto a caso, come vedeste, >> all' Episodio di Eudoro e Velleda. È quella >> una storia di voluttà e di poesia.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856",">> Alfredo si mise a leggere in prima con >> indifferenza, ammirando la squisitezza del >> dire, poi la sublimità delle immagini, quin» di la forza poetica delle dipinte passioni. » Il suo sguardo si accendeva, ed io appassionatamente mi beava del suo sentire : >> quella storia ch' egli leggeva, era una sto>> ria di un amore combattuto da religione e » virtù, ma che fu di tale violenza, che virtu >> e religione rimasero vinte. Eudoro capitano >> delle armi romane nell'Armorica aveva per » prigioniera la druidessa Velleda.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Ella s'in» vaghì del generoso suo nemico: Eudoro >> respinse in prima il sacrilego amore, ben>> chè egli ancora fosse preso dall' avve» nenza della sua prigioniera, di modo che si risolse di darle la libertà anzichè essere >> soggiogato dalla fatale passione. - Velleda >> però lo segue per tutto, gli si dichiara fa>> tidicamente innamorata. Eudoro respinse >> e combattè le sue parole, le dice esser fra >> loro una barriera insormontabile; esser >> malvagio quell'affetto, doversi da entrambi >> respingere.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Alle dure ripulse d' Eudoro, >> Velleda impazzisce, e stava già per tron>> carsi la vita, quando Eudoro prorompe in » questo sfogo d' appassionato delirio : « Se la virtù degli Angeli All' uom non é concessa, Perché ci diero un' anima Tutta ad amor sommessa? Perchè nomaron perfido Chi tal virtù non ha ? Omai del Nume vindice Si sfidi or la minaccia Nel prolungato palpito Che i nostri cori allaccia Nell' infuocato bacio Che il labbro mio ti dà.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","» 1 » E questi memorabili versi, vennero da Al>> fredo pronunciati con tale un accento, con » tale una voluttà, che già egli mi stringeva >> con trasporto al suo seno, ed io sentiva >> tutta la potenza d'amore in quell' alito puro >> che io stessa respirava, sì che perduta in >> un'estasi sconosciuta, pronunciai: - O mio >> Alfredo, abbi pietà di me! Io sento che » muoio !... Alfredo fu scosso....","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Egli fu gran >> de, generoso vinse se stesso. Guarda >> quel libro omai tanto pericoloso con occhio >> quasi di sdegno, prende il mio capo entro >> le sue mani, m' imprime un bacio di fuoco >> in mezzo alla fronte; e mi lascia in uno >> stato d' ebbrezza ch'io non valsi a com>> prendere che dopo del tempo. >> Fu eterno quel giorno: Alfredo più non >> tornò; ed io impaziente attendeva l'ora di >> vedere l'amico di mio padre.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Mia zia s' af>> frettava a ricordarmi questa onorevole vi>> sita, e mi prescrisse di acconciarmi del >> miglior modo. Io lo feci di buon grado, per>> chè la mia vanità mi suggeriva di comparir >> bella a questo signore, sembrandomi così >> di fare onore alla memoria di mio padre. >> Finalmente battevano le nove di sera, >> ed il rumore di una carrozza si fece sen>> tire, fermandosi alla porta di nostra abi>> tazione.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Mia zia mi fece entrare nel suo >> appartamento ingiungendo alla vecchia Ma>> ria di scendere la scala per introdurre il >> nuovo arrivato. >> Difatti poco dopo entrò Maria annun>> ciando il signor barone Nicolò Nantes. >> Dietro lei entrò un signore vestito to>> talmente di nero, e di un' aristocratica >> eleganza; una gravissima cravatta bianca >> gli chiudeva metà del mento; due piccole >> basette di un nero, che quasi mal s'ad>> dicevano su quella fisonomia che mostra» vasi domata dal sessantesimo anno; uno >> sguardo incerto, e che nel salutare mia ›› zia mostrò tutta l'importanza che annet>> teva a quella riverenza, come rivolta a >> persona da lungo tempo protetta da lui.","NO"
