"filename","nome","titolo","anno","chunk","DIL"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Davanti a tutto il mondo avrei potuto giurare, con la fronte levata, senza arrossire, senza battere ciglio. Avrei potuto rimaner l'unico testimone della mia infamia: e vivere, come tanti miseri fanno, stringendo un losco mercato con la propria coscienza. Chi sa!","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Il tempo avrebbe, forse, mitigata l'acre acerbezza di tutte quelle cose. Io mi sarei allontanato da quei luoghi e da lui. Mi sarei ricacciato in braccio all'Arte ed ai miei folli sogni.","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","- O forse, ribellandomi arditamente alla schiavitù di quel selvaggio feroce egoismo a cui avevo fino allora aggiogata la mia esistenza, mi sarei innalzato ad una più nobile visione della Vita: mi sarei tuffato nelle pure e fresche correnti di un sublime ideale altruistico: avrei ad esso votato tutto me stesso: fino all'ultima stilla di sangue: e avrei così ricomprata la mia dignità d'uomo e la mia pace.... Scoccavano le undici, quando mi tolsi di là per incamminarmi verso casa. La luna, di recente apparsa, spandeva dall'alto dell'opaco azzurro sulla costa e sulla macchia del paese la sua bianca e fredda luce.","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Salire su per lo stradone squallido, sotto la bianca e fredda luce; riaprire il cancello stridulo, e ridestar gli echi della villa dormente, doveva essere una cosa carica d'immensa tristezza. Col piede sul gradino del cancello mi arrestai, la testa nelle mani, esitando. Poi mi feci animo: sospinsi il battente, traversai, come un ladro, lo spazio ghiaioso, ed affrontai la lunga scala.","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","La voce del cucùlo che cantava nascosto nel folto dell'oliveto; una folata di vento che passò sul mio capo improvvisa facendo stormire gli alberi; una foglia secca che cadde, roteando, a' miei piedi: tutto ciò mi riempì di spavento. Quando giunsi sul terrazzo, e potei co' miei occhi accertarmi che il sedile sotto il mandorlo era vuoto, respirai. Già in fondo alla scala avevo trasalito, al pensiero di trovarvi mio fratello immobile, con le mani conserte, come un giudice, a domandarmi ragione!","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","- Quello che la vostra coscienza vi suggerisce! - proferì la vecchia, intimidita forse dalla ostilità del mio atteggiamento. Cavai il portafogli, e ne estrassi un grosso biglietto di banca.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","- Tenete! - le dissi, senza guardarla, mentre ella sporgeva le mani grifagne. - Se Dio vuole - ripigliò con l'evidente intenzione di dirmi cosa grata e compensarmi almeno in parte dell'atto generoso - se Dio vuole è un affare che scorre liscio come l'olio.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","La levatrice m'ha assicurata che non l'allunga fino a domattina. Appena il bimbo sia nato m'incarico io di portarlo all'Ospizio. Nessuno m'ha da vedere, nessuno ne ha da saper niente.","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Niente chiacchiere, niente pettegolezzi. Susanna strillerà, lei che vorrebbe darselo a balia. Lasciatela strillare.","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Una volta che la faccenda sia fatta, si adatterà. E se non s'adatterà, tanto peggio per lei. Doveva pensarci due volte, prima di mettersi negli impicci, quella carogna.","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","- Scusatemi, - ruppi con uno sforzo, levandomi in piedi subitamente, - avrei un impegno... L'importuna comprese. Si levò anch'essa; fece in fretta le sue scuse e i suoi ringraziamenti, e si avviò.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Io rimasi così ritto fino a che non udii la porta del pianterreno richiudersi con un colpo secco: allora, cadendo sulla seggiola, ebbi la sensazione di piombare in fondo a un pozzo. - Spaventoso! - pensavo, colla faccia nelle mani.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Come il sole sorgeva il mattino dall'orizzonte, come sul mio tetto i passeri garrivano, come il mandorlo del terrazzo metteva i suoi fiori, - così, naturalmente, necessariamente, inevitabilmente, sarebbe egli venuto alla luce! Domani, aveva detto tranquillamente la strega. In qual modo adunque avevo io vissuto fino a ieri?","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Come avevo, vivente, potuto assistere al precipitare del dramma? Che cosa aveva io fatto per parare il terribile colpo? Mi passavo una mano sulla fronte ghiacciata; e penavo a rievocare e ricomporre i ricordi, come se una barriera di cent'anni si fosse d'un tratto frapposta tra quel passato e me.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Stoltamente, pazzamente da prima m'ero adoperato a cancellare e disperdere gli ultimi esterni vestigi di rapporti con la sciagurata. Avevo dato a credere a me stesso che, una volta raggiunto quello scopo, mi sarei sentito estraneo a lei ed al temuto avvenimento, - e sarei stato salvo. Parecchi giorni dopo la memorabile scena, ero andato a reclamar le mie lettere, in preda a una straordinaria agitazione, attanagliato dalla paura che con un pretesto ella si rifiutasse; o che - come s'addiceva meglio alla franchezza del suo carattere, - mi dichiarasse di voler tutto serbare per poter a suo tempo portar le prove che mi smascherassero.","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Invece, nulla di tutto ciò! Ella m'aveva semplicemente detto, con un sorriso mordace: - Tanto, le avrei buttate nel fuoco! Io avevo allungato la mano rapace, non credendo a me stesso.","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Le avevo prestamente raccolte e deposte in fondo alla tasca interna della giacchetta. E quando avevo potuto mettere il piede fuori del cancelletto, m'ero dato a scappare di corsa, leggero come un uccello. In capo al molo, alla luce verdastra del fanale, le avevo tutte scorse ad una ad una, - dando di tanto in tanto una sguardata sospettosa intorno.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Dipoi, ridotte in minutissimi brani, le avevo strette nel pugno; m'ero calato giù tra le macchie dei massi al mare; m'ero sporto con tutta la vita, avevo aperto il pugno, - ed ero risalito tacito nell'ombra, simile a un malfattore. Un alito di sollievo aveva sfiorata la mia fronte. Quas'io fossi scampato da un pericolo di morte, avevo provato la sconfinata gioia della salvezza e della vita.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Ma l'indomani, ridestandomi, non era più stato così! Le eccezionali emozioni della sera m'erano parse inesplicabili, incomprensibili. A che poteva giovare - mi dicevo - aver sottratte le lettere, se la mia coscienza, se tutte le cose intorno insorgevan gridando con voci alte e formidabili?","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Allora avevo cercato refugio lungi da quei luoghi crudeli, da quelle cose spietate. A Genova m'ero imbarcato sopra un vapore, per Napoli. Napoli e la sua riviera erano state un sogno della mia prima giovinezza.","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Chi sa! Forse mi sarei beato ancora negli spettacoli della Natura come a' felici tempi in cui gli ultimi purpurei strascichi d'un tramonto che agonizzasse sul mare, o le perle e i gigli d'un'alba che si alzasse pel cielo fresca e pura come uno zampillo di fonte o come un giulivo canto di vergine; o gl'intatti candori d'una notte attonita di silenzio e di luna, pari a un arcano tempio poggiante sopra colonne di sospiri: - queste semplici cose bastavano a rapire e imparadisar l'anima mia. Ma troppe corde omai erano stanche di vibrare, in lei!","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Napoli e la sua decantata riviera. - Una scialba visione, passata innanzi ai miei occhi senza una parvenza di vaghezza, senza un lampo di seduzione! E me n'ero tornato a Genova.","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Avevo tolto a pigione un quartierino sul porto, dal lato d'occidente, e dato a mio fratello l'annunzio che mi mettevo a lavorare, mentre appena avevo in animo di tentare. Ma poi che m'ero trovato dinanzi alle cartelle bianche, un indicibile sgomento m'aveva assalito. Invano m'ero studiato di risvegliar la mia fantasia, invano avevo chiesto al mio cervello un'idea.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Avevo finito per gettarmi a capofitto nel vortice dei rumori e delle distrazioni cittadine. Avevo voluto stordirmi, visitando un'esposizione d'arte, frequentando assiduamente i teatri e i caffè, annodando effimere amicizie. Una sera ero anche andato a un comizio di popolo.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Ed avevo, la prima volta, inteso a parlare dell'infinito cumulo di miserie e di dolori che grava e accascia e atterra la grande maggioranza dell'Umanità. E d'un ideale di Eguaglianza che spuntava, come un grande astro recente, sull'orizzonte della storia, lucente messaggero d'un'êra di Giustizia e di Pace, e d'una Umanità rigenerata. Un ideale che soltanto un manipolo di buoni e di forti osava oggi proclamare e difendere: ma che tutto il mondo in un prossimo avvenire avrebbe riconosciuto e inchinato.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Era un giovane, che parlava; una pallida figura d'asceta: pallida e luminosa. La sua voce tonava nella sala, veemente e commossa, in un silenzio di tempio. Brividi di consenso attraversavano la folla.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","E il radioso ideale emergeva, con la sua gran luce abbagliante. E la sospirata Vita si offeriva, leggiadra di armoniche bellezze. Ero uscito di là col cuore che mi scoppiava.","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","La sera avevo lungamente passeggiato sulle terrazze, meditando ciò che avevo udito, fantasticando, e promettendo a me stesso di togliermi alla colpevole accidiosa inerzia in cui poltrivo, - e iniziare la nuova Vita stringendomi a quel manipolo di buoni, e sposando la loro causa. E l'indomani avevo voluto conoscere quell'uomo. Egli era venuto a trovarmi lassù nella mia stanzetta al quarto piano, dove solo il volo delle rondini di quando in quando arrivava con certi gridi prolungati, ebbri anch'essi di azzurro e di sole.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","E m'aveva stretto la mano come a un fratello, parlandomi a lungo con quella sua voce che pareva una musica, e fissandomi con que' suoi occhi stellanti in cui risplendeva tutta la luce del mondo ch'egli predicava. - Perchè non scrivi? - m'aveva detto.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","- Sotto il magico velo dell'Arte l'Idea passa più fulgida di fascino e di bellezza. - Scriverò! - avevo risposto io, col cuore gonfio di tenerezza e di ambascia.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Ed avevo avuto un momento di debolezza: ero stato lì lì per prender la sua mano, la mano affilata e rigata di vene azzurre che posava sulla ringhiera, - e confessargli il peso insopportabile del mio passato. - Lassù, dinanzi a quella finestra, a quell'ora, mentre le ultime rose del sole appassivan sulla parte alta della città, e nembi di violette si rovesciavan sul porto, e qualche goccia d'oro cadea brillando sulla nera folla dei vapori. Erano stati quelli i miei migliori giorni!","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","A traverso le agitate febbrili letture nelle quali m'ero sprofondato, la mia fantasia s'era eccitata; era tornata fervida ed agile. Nelle lunghe passeggiate notturne avevo ordito la tela d'un nuovo romanzo, in cui avrei a piene mani versati i freschi fiori odorosi della mia fede e le folli candide spume del mio entusiasmo: e m'ero accinto all'opera sorridendo, forte di fiducia e di amore. Ma d'improvviso, pari a una molla lungamente compressa, era risorto il terribile pensiero flagellatore.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Una sera che m'ero messo, senza disegno, a vagar pe' vicoli della città bassa, sfinito da un'intera giornata di fatica cerebrale, - l'ululo della tramontana era passato sul mio capo con un'ala di spavento. Una voce interiore aveva gridato: - Come puoi vivere quì, mentre l'avvenimento di morte laggiù si matura? - E l'antico gelo m'era sceso nell'ossa.","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","E il pensiero d'una notte di attesa mi aveva atterrito, Ero come l'infermo che peggiora, e sa di peggiorare, e tuttavia si strugge di scoprire la piaga, mosso dalla irragionevole speranza di potersi trovar di fronte a un miglioramento. Volevo accertarmi s'ella vivesse ancora. S'ella fosse ancora laggiù.","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","E se il suo corpo recasse già, manifesti, i segni della maternità imminente. Delirando, pensavo: - Se per isfuggire alla nuova onta ella fosse migrata lontana non lasciando di sè traccia nessuna? O se, presaga delle nuove tempeste che il futuro le addensava sul capo, stanca della vita, fiaccata, si fosse risolta a un estremo atto di disperazione?","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Ma l'indomani, nella tormentosa corsa del viaggio, avevo lasciato, ad ogni fermata, un brandello di coteste pazze speranze, E le avevo viste spenzolar sanguinanti al vento, tra le lagrime, mentre mi allontanavo. A capo chino m'ero avviato a casa, premuto alle calcagna da una paura inenarrabile. Poi a notte alta m'ero strascinato laggiù, avevo di lontano vista la finestra gialla di luce, e me n'ero tornato via senz'ardire di avvicinarmi, colpito in pieno petto da una pugnalata.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Che cosa dunque sarebbe stato di me s'io l'avessi un giorno incontrata? Pure anche questo era accaduto! Un unico pensiero: salvarmi fuggendo.","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","- Ma un bisogno più possente aveva vinto. Ed io m'ero sentito trattenere da una mano di ferro, e cacciare innanzi, come alla morte. Così l'immagine, più detestabile della morte medesima, mi si era impressa negli occhi.","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Sempre la vedevo. E pensavo, perduto: - Che ti rimane oramai? Un mattino che avevo sorpreso Giovanni nel mio studio e m'ero udito chiedere, con una voce che passava le viscere, l'elemosina d'una parola che gli rivelasse il mistero, - Lasciami!","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","- avevo risposto, - Son scivolato nel fango. E non mi levo più! Ero come coloro che un morbo incurabile affligge: i quali, pur assistendo al progressivo dilatarsi del male, pur non nutrendo illusioni sul proprio stato e sulla propria sorte, - stanno tuttavia attaccati alla vita perchè quel tenue filo ve li lega ed essi non trovano in sè il coraggio di spezzarlo.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Appena restai solo in faccia alla realtà, caddi in un abbattimento mortale. Ma sulla sera improvvisamente mi levai, pensando che l'ora di agire era venuta. Ed uscii, e rifeci quella strada, senza un piano prestabilito, senza neppur confusamente sapere a che mirassi.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","E arrivai sotto la finestra di fuoco, e tesi gli orecchi, aspettando, con un brivido nelle reni, l'eco d'un vagito. - Volete salire? - chiese un'ombra accennante verso me.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Io volevo a mia volta muovere una domanda, e non potevo. Battevo i denti, nella febbre. L'ombra, indovinando, soggiunse: - La levatrice tornerà prima dell'alba.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Poi replicò: - Volete forse salire? Io fuggii. Un'ora dopo salivo le scale della levatrice.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","E attendendo che qualcuno venisse ad aprirmi, mi domandavo se la decisione fosse veramente stata improvvisa o non piuttosto maturata assai prima, nelle più oscure cavità del mio essere, fino dal giorno che avevo incominciato a temere l'evento. Una fanciulla bionda aperse, con in mano una lucerna a petrolio; e mi fece passare in una piccola sala dov'erano due poltrone, un divano, un tavolo ed uno specchio alto, con mazzi di fiori finti a' lati della cornice dorata. M'invitò ad accomodarmi, posò il lume sul tavolo, ed uscì.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Nell'istante che rimasi solo, alzando a caso gli occhi, mi riconobbi nello specchio, e raccapricciai. - Sono io conscio di me? - pensavo a capo chino.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Una voce gridò: - Fuggi! Ed io mi slanciai, per fuggire. Ma la chiamata stava già davanti a me, sulla soglia.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","- Fate andar via questa fanciulla! - pregai, vedendo che la tenera creatura, ritta accanto al tavolo, non si moveva. Quando fummo soli, ed ella intese ciò ch'io voleva da lei, si turbò forte.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","- Chi vi dette questo coraggio?, - mi fece, bianca come un cencio lavato. - La vita di un minuscolo essere incosciente vale forse la mia? - obiettai.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Ella giunse le mani, esterrefatta. - Iddio mi guardi! E soggiunse che la legge infliggeva severissime pene a chi si rendesse reo di quel delitto.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Dopo agitò le mani aperte nell'aria, per iscacciar la peste; e ripetè, con crescente avversione: - Mai più! Mai più! Allora me le gettai a' piedi, e le proffersi tutto ciò che possedevo, purchè mi salvasse, mi salvasse.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","- Promettetemi! - gridavo piangendo. - Promettetemi!","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","- Mai più! - Lasciatemi almeno un filo di speranza! Cavai dalle mie dita i due preziosi anelli della mamma, strappai la perla dalla mia cravatta: ogni cosa le deposi in grembo.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","- Maria Vergine aiutami! - combatteva ella, con le mani nei capelli. - Non temete!","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Dirò al giudice che vi costrinsi a viva forza. Il castigo cadrà tutto su me! - Andate!","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Andate! Mi alzai, e presi quelle mani. - La mia vita dipende da voi!","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Ella si svincolò, e si ricoperse la faccia, singhiozzando. - Sull'alba ritornerò! - Ch'io non vi veda più!","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","- Tornerò, - gridai, fuori di me. - Pensate che in casa ho un'arma. Che cosa volete ch'io faccia?","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Ella scoteva il capo, sempre singhiozzando. - Promettetemi almeno che tenterete! - Tenterò!","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Lasciatemi! Io uscii. E andai, nella notte, molte ore, con le gambe spezzate.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Perseguitato da un grido atroce, pensavo: - Egli avrà appena forza di mettere un vagito: un vagito soffocato che nessuno udirà. - Eppure il grido mi feriva ancora! Più tardi, verso l'alba, un'immagine di adolescente da' capelli bruni m'era entrata nella mente, incutendomi un gran terrore.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","- Non vivrà! - pensavo. - Non sarà mai un adolescente.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","- E tuttavia l'immagine viveva. Invano mi affannavo a distruggerla. Rinasceva con le medesime fattezze, co' medesimi riccioli bruni.","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","E il mio terrore cresceva! Dappertutto la ritrovavo, e la riconoscevo. Inutile fuggire: mi teneva dietro sorridendo, mentre io fuggiva con ribrezzo.","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Quel sorriso! Mi velavo gli occhi: e lo vedevo ancora, tra i brividi. Sull'alba risalii quella scala, picchiai di nuovo a quell'uscio.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Ricomparve la ragazza bionda col lume. - Tua madre? L'aspettata irruppe, pallida come la morte.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Io le afferrai un braccio. Sospeso tra la morte e la vita gridai: - Ebbene? - Ah perdonatemi!","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","- scoppiò. - Ci vorrebbe un cuore di tigre! Se vedeste che bel bambino!","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","... Quando riapersi gli occhi, la lucerna era spenta; e la bianca luce mattutina penetrava per l'unica finestra, rischiarando il profilo dell'estranea, che mi vegliava. Io mi levai, e mi avviai; sulla soglia ritirai come dalle spire d'un serpe la mano ch'ella mi teneva fra le sue, e ridiscesi.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Tre volte, andando, mi rivolsi a vedere chi m'inseguisse. Tre volte mi dissi ch'era l'eco de' miei passi che risonavan sul selciato della via vuota come una tomba. Davanti al piccolo cancello pensai: - A che questo supremo strazio?","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Ma più di mille braccia mi sforzarono. E salii, ed entrai. E vidi, con questi occhi.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","La culla di là del letto; e in mezzo al bianco, sotto il velo, la macchia rossastra. Chi mi spinse sulla culla? Chi mi curvò sovr'essa?","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Chi alzò quel velo? Orribile! E una voce pregò: - Bacialo!","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Ed io mi chinai; e lo baciai. Ebbi ancora la forza di rialzarmi, di stringere una mano che nell'aria mi si tendeva, e di scendere quelle scale. Fuori l'aurora saliva, lasciando cader fasci di rose sulle cose che si risvegliavan sorridendo.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Ed io pensava, incamminandomi, che era forse quello l'ultimo loro sorriso. FINE.","NO"
