"filename","nome","titolo","anno","chunk","DIL"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Non sapeva acconciarsi all'opinione che la fanciulla doveva formarsi di lui, ed a sua volta tremava soprafatto dal disprezzo di se stesso. Avrebbe voluto almeno ch'ella agisse diversamente; lo ritenesse degno della collera sua; esigesse da lui promesse di pentimento. Si sarebbe sentito capace di qualunque umiliazione, a patto di non vederla piú in quello stato.","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","E riducevasi a non aver neppure il coraggio di scusarsi. Allontanavasi pallido, sfatto, giurando a se stesso che non le avrebbe dato piú tale spettacolo vergognoso della propria perfidia. Lei non faceva nulla per trattenerlo.","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Ma quando si rivedevano, sapeva, con parole velate, rivolgergli certe esortazioni di buona creatura, che gli mettevano nel cuore tenerezze strane. Egli si abbandonava ad un infrollimento voluttuoso. Forse, ad intervalli, riacquistava la coscienza della propria superiorità d'uomo forte, positivo e brutale dinnanzi a quell'indole dolce e riguardosa di ragazza; ma una specie di allettamento ignoto, acuto, magnetico, lo portava a bamboleggiare lui pure in cose tenere, come un effeminato od un imbecille.","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Passò un mese; Pippo non ebbe piú nulla da imparare; mancò alle Carelli ogni scopo di restare in bottega. Una mattina la signora Rosa annunciò al giovine commerciante che il domani, lei e sua figlia, sarebbero rimaste in casa. Se ne andarono verso le due dopo mezzogiorno, l'ora di pranzo, augurandogli cordialmente mille fortune.","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Pippo ne risentí come lo stordimento di una mazzata in testa. La notte non dormí, agitato da mille pensieri. Al domani si trovò cosí solo, cosí desolato, cosí smarrito, che la bottega gli parve odiosa.","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Allora, subitanea, gli balenò una idea: perché non avrebbe sposato Irene Carelli?... Tutto gli consigliava un tal passo. A ventisette anni, padrone di negozio, egli non poteva restar celibe.","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Una moglie lo avrebbe aiutato, lo avrebbe posato da borghese rispettabile e serio. Poteva senza dubbio aspirare ad una dote che Irene non aveva; ma ella valeva ben piú che una dote. Lei sola, coi suoi modi da signorina e colla sua grande abilità, avrebbe fatto prosperare il negozio, attirandovi una clientela da guadagnarci dei capitali.","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Bisognava proprio dire che i Carelli erano una coppia di vecchi stupidi per non averlo capito loro prima di ogni altro. La difficoltà stava nel vedere se Irene avrebbe accettato lui proprio. Da questo lato egli era assalito da veri sgomenti d'uomo timido che aspira a cose straordinarie.","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Per quanto modesta e buona, la giovinetta non era certo cosí malaccorta da ignorare che poteva pretendere una posizione ben superiore a quella di mercantessa di ferrarecce. E d'altra parte, la sua educazione, i suoi gusti e l'indole sua dovevano necessariamente renderle ripugnante l'idea di unirsi ad un uomo rozzo, ineducato, volgare. Pippo si creava un quadro orribile di se stesso; la disperazione lo schiacciava.","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Ma che! era una sciocchezza pensare soltanto a tal sogno! Invece Pippo continuò a pensarci tre o quattro giorni, interminabili.","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Alla fine sentí di non poter piú sopportare lo spasimo. Lo pigliava l'idea funebre di attaccare un nodo scorsoio ad un gancio della bottega, e di passarvi il collo. Ma questo eccesso gli dette il coraggio che gli mancava.","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Una domenica mattina, all'improvviso, salí dai vecchi Carelli a far loro sapere che perdeva la testa appresso ad Irene, e che desiderava la ragazza per moglie. Si mostrarono sorpresi, incerti, combattuti fra il desiderio di fargli piacere, e l'idea di non rinunciare a certi progetti cui alludevano con frasi indefinite. In ogni modo, doveva pensarci bene Irene, e decidere lei stessa.","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Loro, all'infuori dei buoni consigli che la gravità della circostanza imponeva, avrebbero lasciato piena libertà alla figliuola di risolversi come il cuore e la ragione le avrebbero suggerito. Non era un linguaggio da buoni amici e da galantuomini?... Ebbene: domandavano il tempo necessario per ben riflettere, ringraziando in ogni modo il signor Ferramonti.","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","La condussero per le lunghe altri sei giorni. Il povero Pippo dimagriva a vista d'occhio, ed offriva robinetti a chi gli domandava toppe inglesi, e chiodi a chi voleva raspe. Se avessero aspettato ancora di piú, sarebbe successo qualche grosso guaio.","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Ma il sabato successivo dissero di sí, dopo avere ottenuto da Pippo le piú formali rinuncie a qualunque pretensione di assegni dotali presenti o futuri. Il matrimonio fu affrettato, prendendo il tempo strettamente necessario per le formalità legali. Nonostante la coadiuvazione d'Irene, il traffico delle ferrarecce non prosperò quanto Pippo si era aspettato.","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Ci vollero dei mesi perché i guadagni raddoppiassero; poi, raggiunto un tal limite, lo sviluppo si fece piú lento ancora. Nelle sue illusioni di bottegaio innamorato, Pippo aveva sognato una fortuna sùbita ed iperbolica coll'utilizzare la giovine donna. I disinganni della realtà lo irritavano e lo rendevano ingiusto.","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Ma dunque egli era nato decisamente sotto una cattiva stella? Sta a vedere che l'essersi lui messo a negoziare di ferrami faceva venir di moda i cardini ed i catenacci di ricotta! Irene doveva affaticarsi a calmarlo.","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Lo rimproverava sorridendo di lamentarsi a torto. I loro guadagni non erano forse in continuo aumento? Che cosa voleva di piú?","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Essi avevano ogni motivo di sperare nell'avvenire; ma bisognava saper pazientare. Le fortune solide sono quelle che s'innalzano a poco a poco cogli scudi sudati che producono gli scudi e li moltiplicano. Quelle altre, messe insieme dal mattino alla sera, sono campate in aria ed un lieve soffio le disperde.","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","No, non avevano ragione di lamentarsi. Nei primi tempi Irene aveva trascorso le sue giornate in bottega, dirigendo lei di fatto il traffico, consigliando e guidando il marito nelle cose piú minute ed in quelle piú gravi. Poi era comparsa soltanto in certe ore determinate, per esercitare una sorveglianza piú sintetica.","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","L'acquisto di un commesso, reso necessario dall'aumento di lavoro, liberò i due coniugi dalle cure della vendita minuta, e permise a Pippo di assumere sopra di sé maggior parte della direzione suprema. Allora Irene non si fece piú vedere che un paio di volte per settimana, brevi momenti, all'impensata. Era come l'apparizione di un altro mondo, in mezzo ai metalli accatastati sugli scaffali, ammucchiati negli angoli oscuri, invadenti il pavimento colla ruvidezza plutonica dei grossi ferrami.","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Lei portava nell'ambiente annerito da un polverío di fucina, una nota di eleganza, un fascino di sorriso ed uno splendore di bellezza, onde pareano risentirsi e rispondere i luccichii gialli delle bruniture d'ottone, i luccichii bianchi delle bruniture d'acciaio. Poi spariva lasciandosi dietro l'effluvio lieve di verbena che profumava le sue vesti, un fremito, una gioia, una ebbrezza sottile che penetravano uomini e cose. Pippo aveva voluto lui stesso l'allontanamento della giovine donna dalla bottega.","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Era troppo invanito di lei per soffrire di vederla al banco come una borghese qualunque. Non gli importava rinunciare all'utile di un cosí prezioso aiuto. E d'altra parte, il rinunciarvi era forse un abile tratto di previdenza e di scaltrezza.","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Se nella testa d'Irene frullavano dei progetti per l'avvenire, non conveniva ch'ella vi fosse distratta dalle cure del traffico. Egli si era appunto messo pel capo che sua moglie mulinasse dei progetti d'ambizione e di fortuna, i quali aspettavano, secondo lui, l'occasione di manifestarsi. Attribuiva alla giovane donna qualità segrete, forze ignote, che nessuno poteva sospettare, appetiti implacabili, che si acuivano sotto la vernice di quella sua dolcezza.","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Non dubitava punto sul successo di lei, sulla validità dei mezzi ch'ella avrebbe impiegato; al contrario, aveva una fede in lei cosí cieca, che non la interrogava neppure. Si limitava ad aspettarla all'opera, con una muta ansietà, rendendosi frattanto il suo schiavo, secondandola ciecamente, dimenticando per lei tutte le tradizioni di grettezza e di parsimonia ond'era cresciuto, assimilandosene le passioni. La giovine famiglia non metteva da parte un centesimo.","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Aveva montato un comodo quartiere in via di Torre Argentina; teneva due persone di servizio; si trattava bene negli abiti, nel vitto, nei divertimenti. Irene trasformava il marito, facendone un uomo possibile; ma non si accorgeva che, sotto un certo punto di vista, lo peggiorava. Infatti, s'egli era piú spigliato, piú corretto, se gli si affinavano i tratti, ed il suo linguaggio diventava meno scorretto e sboccato, questa ripulitura esteriore lo educava alle livide dissimulazioni di un ipocrita.","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","I suoi odî contro i propri parenti acquistavano di perfidia e d'intensità quello che perdevano di brutale virulenza. Del resto, continue cagioni si accumulavano per rendere sempre piú acre e mortale questo antico veleno: la chiusura del forno a via del Pellegrino; le vendite di stabili che rivelavano nel vecchio Ferramonti il progetto di una spogliazione; le notizie che arrivavano fino a S. Eustacchio, portatevi dagli oziosi e dagli inframmettenti, sui propositi manifestati da padron Gregorio riguardo ai figli. Spesso Pippo faceva di tutto per distogliersi da tali pensieri, pauroso d'esserne spinto a qualche delitto, che lo avrebbe compromesso.","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Ma egli aspettava ancora la morte del padre, come l'occasione di un'acre gioia: l'ebbrezza immensa di una vendetta ottenuta dal caso. Irene parve persuasa di non poter nulla su tale stato dell'animo del marito. Rassegnavasi al fosco dramma di passioni e di odi che rendeva realmente impossibile la felicità della sua casa.","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Ella ottenne soltanto che Pippo cessasse di prenderla confidente dei suoi sfoghi. Voleva egli farla morire di dolore, di vergogna e di raccapriccio? Lo supplicava come si supplica il Signore: domandava di essere risparmiata, come la prova suprema di amore che Pippo potesse darle...","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","E dove la giovane donna poté, si fece mediatrice di pace. Cosí, prese vivamente ad attenuare il fallo commesso da Teta, sorella di suo marito, non appena le nozze lo ebbero sbiancato agli occhi del mondo. Pippo ne aveva provato un piacere perfido, pensando al dispiacere, alla vergogna, ed ai furori di suo padre; ma non aveva perciò affettato meno il contegno di un borghese onesto offeso nei suoi sentimenti di dignità, di pudore e di morale.","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Era una cosa da ammattirne: la sua famiglia voleva assaggiare tutti gli scandali! A lui, Pippo, non restava altra soddisfazione che quella di non aver piú nulla da spartire coi suoi. No, non riconosceva piú parentela!...","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","In fondo, non sapeva darsi pace della scelta imbecille di Teta. Bisognava dire ch'ella avesse perduto totalmente la testa! Darsi ad uno straccione d'impiegato, dopo aver disprezzato un droghiere pieno di quattrini e di speranze!...","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Del resto, Pippo non dubitò un istante che lo scopo di Paolo Furlin, il rapitore, non si risolvesse a prendersi sulle spalle una calía della forza di Teta, per tirare ai quattrini del vecchio fornaio. Ed il giovine trafficante di ferrarecce provava una sorda paura del nuovo avversario contro il quale avrebbe forse dovuto lottare un giorno o l'altro. Era la diffidente soggezione degli uomini, che sanno appena imbastire con mano incerta e pesante una lettera di commercio, verso gli arzigogolatori di scritture.","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","La lite mossa da Furlin al suocero per la dote di Teta non rassicurò certo Pippo. Dunque l'impiegato non voleva perdere un giorno di tempo? Ci teneva a mostrar subito ai Ferramonti che sarebbe stato un osso duro da rodere?","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Corpo di Cristo! ci mancava anche quest'altra seccatura!... Ma mentre Pippo cercava di mettersi in guardia per tutelare, al caso, i propri interessi, venne fuori il miserabile accomodamento dei tremila scudi accettato da Furlin.","YES"
