"filename","nome","titolo","anno","chunk","DIL"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Così, dopo la vittoria, facevam ritorno per la via maestra, in bell'ordine, al suono d' un tamburello. Tutte le donne del contorno si fermavano lungo il cammino, o correvano a' portoni, agli usci, alle finestre per vederci passare. E Francesco ed io, camminando a fianco l' uno dell' altro, andavam superbi di noi stessi, e gloriosi alla testa de' nostri soldati, quasi al paro di due prodi Lombardi, dopo la gran battaglia della Bicocca.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","E la ricordanza della prima volta che nelle anime nostre, ingenue e festevoli ancora, si svegliò il nuovo, sconosciuto, tremendo sentimento del mistero; quella, direi quasi, segreta e paurosa coscienza del maraviglioso ; siffatta ricordanza mi s' affaccia viva e vera, e parla tuttora al mio pensiero. L'arcano dell' avvenire, il mistico potere di quelle cose di che la nostra ragione non trova subito la chiave, la funesta necessità del dubbio, la continua inquietudine del domani; tutto ciò forma l'ignoto, invisibil legame che unisce la povera nostra natura all' infinito. V'ha nella vita nostra alcune ore inaspettate, sacre, solenni, nelle quali bisogna che anche il più altero degli uomini pieghi la fronte al cospetto di quell' ombra terribile che si chiama il futuro; e tremi, non volendo, in ogni sua fibra, e provi un turbamento nella ragione, un freddo nel cuore, al pensiero della distruzione e della morte.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Il superbo, l'incredulo, l'ateo rassomigliano, in quelle ore, alla. debole e superstiziosa femminetta che va perduta d' animo a ogni doloroso e nuovo mutamento della natura. Noi pure, io e il mio giovinetto amico, i quali non avevam fatto fino a quel tempo altri sogni da quelli così semplici e sereni che fanno i fanciulli allegri giorni di sole - giardini e praterie, - aperti cieli, aperte campagne; noi pure sentimmo per la prima volta il terror delle tenebre, il segreto della notte buia, e quel primo gelo che suol gettare nell' anima l'imagine, quantunque vaga e indistinta, della morte.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","L'uno e l'altro non avevamo allora che sei anni appena! Era una di quelle care e tranquille notti d'estate, che in nessun' altra parte del mondo, fuor che in questa nostra Italia, hanno un azzurro così bello, nè tante stelle, nè tanta quiete d'aria e di cielo. 1 1 Mia nonna, Rosa la sua fantesca e il vecchio fattore, sedevano in una stanza a terreno, verso il cortile, ragionando fra loro, già da un'ora.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","e mezzo, della foglia, e de' bozzoli, del ricolto dell'anno passato e di quello che s'aspettava, se la Provvidenza ne avesse risparmiato la gragnuola e l'asciutto. Intanto, noi fanciulli, cheti e non visti, eravamo usciti fuor del balcone socchiuso che metteva sul terrazzino sorgente di pochi gradini nel cortile; e di là, radendo il muro, sotto l'andito del portone e per lo sportello che trovammo ancora aperto, nella via principale del paese. Un' ora di notte era già suonata sul campanile della chiesa; e tutto il villaggio riposava, taceva... Solo qua e là, da una delle finestre del paroco, dalla bottega dello speziale e dalla casa che abitava la mia buona nonna, uscivano nel fitto di quella notte senza luna i sottili e fuggitivi raggi de' pochi lumi ch'erano ancora accesi in tutto il paesello.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Lesti e silenziosi camminando lungo le basse e povere case, non incontrammo anima viva; indi, svoltando l'ultima cantonata, ci mettemmo per un sentieruolo, fiancheggiato da un rigagnolo e da una lunghissima fila di salci, che conduceva a una cascina non molto discosto. E ci trovammo ben presto in mezzo alla campagna, contornata d'alte siepi di spini, e tutta seminata di piante. Noi conoscevamo bene quel cammino; nessun pensiero, nessuna paura poteva fermare i nostri passi.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Ma la novità dell' ora, il silenzio, l'argentino scintillar delle stelle, svegliavano in noi un ignoto, ineffabile sentimento, e ne chiamavano sempre più lontano. Andavamo innanzi rapidi e leggieri, che l'aria stessa quasi non ci sentiva passare; nè io diceva a Francesco solo una parola, ned egli a me. Attraversato quel campo, poi un altro e un altro ancora, saltando giù dalla bassa riva attraverso un forame delle siepi, ci ritrovammo in una di quelle strade vicinali, che segnano i confini de poderi, e soglion quasi sempre menare a qualche lontana chiesetta votiva, o al cimitero.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Sostammo per pochi momenti, non sapendo a qual parte rivolgere i passi per non dilungarci di troppo nella vasta campagna, e perder così la traccia di ritornare a casa. E, appunto in quella, una voce non lontana, una voce malinconica, ma pur chiara, distinta, ne venne all'orecchio. - Noi ci eravamo fermati d'improvviso tutti e due, e, quasi per naturale istinto, pigliati per mano.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Quella voce con un suono di dolore, come un lamento grave, cupo e prolungato diceva: « Ricordatevi dei poveri morti!...». Ascoltammo queste parole: ma nessuno di noi ardi far motto, nè arrischiar solo un passo. Allora ci accorgemmo d'esser soli e distanti dal paese, e perduti in mezzo a' campi ; pensammo ch' era notte buia, e il freddo ne colse.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Passarono cinque minuti, e non avevam fatto ancora nè una parola, nè un passo. In quel momento, la voce ripetè col medesimo suono, ma più debole e stanco, si che pareva allontanarsi : « Ricordatevi de poveri morti!...» E noi, senza sapere qual si fosse la vera via, cominciammo insieme a camminar frettolosi, stretti l'uno all' altro, e cercando cogli occhi, in mezzo al nero degli alberi, se biancheggiassero le prime case del villaggio. Gli occhi nostri non vedevano nulla ancora, fuor che qualche stella, più lucida dell' altre, brillar di quando in quando tra i rami delle piante commosse dal vento della notte: allorchè quella medesima voce giunse di nuovo fino a noi, e ripetè per la terza volta, più fioca e più lontana ancora, che quasi pareva appena un gemito soffocato : « Ricordatevi de' poveri morti!...» Allora, spinti quasi da una forza maggiore della nostra piccola età, affrettammo di più il passo; e senza parlare, senza guardarci indietro, giungemmo a ritrovare in breve la via per la quale eravamo venuti.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Ma ci pareva tuttora di ascoltare alle nostre spalle quella voce che aveva qualche cosa di più solenne d' un comando, di più mesto d'una preghiera. Finalmente i nostri sguardi scopersero una casa, poi una seconda e una terza; e, appresso a questa, la casa della mia nonna, dalla quale sfuggiva ancora un raggio di luce. Ritornati chetamente per la stessa parte ond' eravamo usciti, potemmo penetrar nel salotto, che la buona vecchia non s'era accorta della nostra improvvisa disparizione.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Ma allorchè, accorrendo al suo grembo, noi ci appigliammo con un'angustia mal dissimulata alle vesti di lei, allorchè essa ci riguardò e vide i nostri volti pallidi, toccò le nostre fronti e le mani, e le trovò umide e fredde; sollecita levossi, e sgridandoci e accarezzandoci nel tempo stesso, ne pigliò per mano, uno a dritta, l'altro a manca; ne condusse alla nostra cameretta che non era lontana dalla sua: poi, coricati che fummo nel nostro letticciuolo, fece sopra di noi il segno della croce, e s' allontano. Ma per tutta quella notte, nè io nè Francesco potemmo dormire. Per alcun tempo, noi ci parlammo dall' uno all'altro letticciuolo, ch'erano a' due capi della stanza; ma le nostre parolé erano incerte, turbate, paurose.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","E ciascuno di noi temeva che l' altro s' addormentasse. Indi, a poco a poco, nessuno ardi più rompere per il primo il silenzio. Mi sovviene ancora di quella notte, quando parevami che il sonno alla fine venisse a trovarmi: ma, pochi momenti di poi, mi risvegliavo d'improvviso, quasi d'un salto, e credevo sempre di udire lontano lontano quella voce, quel lamento de' morti.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Non era sgomento, non era terrore il mio : erano le ombre dell' infinito che per la prima volta si presentavano alla mia semplice immaginazione; era il pensiero de' trapassati che mi s' affacciava per la prima volta, incomprensibile, tremendo. Io non sapeva il perchè; ma, in quella notte, non potevo mai cacciare dall'anima mia il pensiero di mia madre; di mia madre ch' era lontana. La notte seguente, condotti da un' ignota forza, da un'incerta e temente curiosità, noi due soli, a quell'ora stessa, andammo in fondo del giardino, fin presso al cancello che guardava la vigna e i campi.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","E poco stante fu udita quella stessa voce dolorosa ripetere una, due, tre volte il lamento della notte pas sata. E così, dopo quel tempo, di sera in sera noi tornammo a udirla per due mesi di seguito. 1 Solamente alcuni anni di poi, trovandomi in un circolo di parenti e amici di casa, io compresi dal racconto d'un vecchio signorotto (ch'era uno de' compadroni del paese, un uomo ricco, grasso, allegro, amico della tavola e della partita de' tarocchi), la ragione di quelle misteriose parole.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","- Era un buon contadino della contrada, che in quella state aveva veduto morirsi in braccio l'un dopo l'altro quattro figliuoli e la moglie. Il povero infelice, rimasto così solo al mondo, stava tutto il di quant' è lungo, a lavorare nel suo campo, ch'ormai era divenuto per lui come un deserto; e quando, alla notte, se ne tornava a casa, si fermava sempre all' entrata del cimitero per dire il rosario all' anime de' suoi: poi, seguendo la via, consigliato da non so qual pietosa e cupa intenzione, non lasciava mai di gridare per tre volte quel suo funereo : - Ricordatevi!.... In sulle prime nessuno gli avea posto mente; ma poi: « Il giuoco durava troppo, diceva quel vecchio possidente, - e col mezzo qui del signor curato si cercò di mettere alla ragione il matto: chè, a dir la verità, noi abbiamo al mondo guai abbastanza, senza cercar altre malinconie.","YES"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Ma, credete che si potesse ottener qualche cosa?... Egli diceva di sì, e la notte appresso era da capo. Alla fine, io che non ne potevo più, chè mi dava una noia da morire quella voce di cataletto, la quale, venendo a sturbarmi ogni sera, appunto in mezzo alla mia solita partita de' tarocchi, fu causa che perdessi una volta il re di coppe e un' altra il bagatto; sapete che cosa pensai?...","YES"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Ne dissi una parola a uno di quelli che possono farle le cose, al signor... il quale è tutta cosa mia; e lui allora mise al dovere quel villano imbecille; e, detto fatto, con una sua buona ragione, lo sfrattò dal distretto. » Queste paro le mi fecero male al cuore; e cominciai a comprendere fin d' allora qual sia il più delle volte la ragione delle cose che si fanno a questo mondo. IV: Oh come fuggivano rapidi, pieni d'amore, di gioia, di fantasie, di speranze, e senza nessun dolore di vederli passare ad uno ad uno; oh come fuggivano que giorni per noi!...","YES"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Chi avesse detto ai due fanciulli, mentr' essi confidavano di continuar sempre insieme il viaggio della vita, che lor pareva si bella; chi avesse detto che un giorno, un'ora, un momento doveva bastare per mutar la loro sorte, e quell' affezione più che fraterna che li riuniva, e per condurli via a lontani e diversi sentieri, sicchè non si sarebbero forse incontrati mai più sulla terra; certamente li avrebbe veduti sorridere, come chi non crede possibile ignota cosa; e, al tempo stesso, abbracciarsi l'un l'altro, tremanti che s'avverasse mai la misteriosa minaccia. Ma nessuno allora venne a dire a Francesco e a me che il volere de' nostri parenti ne sepa rava. Un bel mattino, la nonna, intanto che l'amico mio dormiva ancora, entrò pian piano a risvegliarmi; e colla promessa di condurmi seco in carrozza alla fiera d' una borgata vicina, dove avrei potuto comprarmi un bel libro tutto adorno di figure e di paesetti, da regalare al buon Francesco, mi vesti ella stessa tacitamente, e mi fece uscir dalla camera, senza il più lieve romore, sulle punte de'piedi; tutto vispo e impaziente com' io era di scappar via anzi che il mio compagno se n' avvedesse; e contento già della lieta sorpresa che gli apparecchiavo.","NO"
