"filename","nome","titolo","anno","chunk","DIL"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Era proprio lui! - susurrò al Pivione. - Ho avuto piacere di rivederlo, dopo tanto tempo!","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Ma il Pivione non aveva orecchie per quelle facezie; stava con gli occhi intenti al testimonio, il corpo inclinato come per udir meglio. - Dunque lavorava, - seguitò il Presidente. - La ragazza lavorava, una volta.","YES"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Ed ora? Il testimonio esitò, lanciando un'occhiata a Gigi. - Capirà, Eccellenza, io non so se devo dire.... - mormorò.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Certo, dovete dire. Avete paura della verità? - Allora, ecco.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Dopo che suo fratello è stato arrestata, la signorina Giulia, si chiama Giulia, non ha lavorato più. Io l'ho vista in gran lusso, a teatro, con parecchi signori.... - Che cosa ti gira?","YES"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- mormorò Bollo Rosso al Pivione, vedendo che questi s'era alzato in piedi e scuoteva i ferri della gabbia. - Abbiamo capito, - disse il Presidente. - Ma fin che il Cavalieri stava in casa, la sorella teneva buona condotta?","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Buonissima. Lavorava da sarta e guadagnava abbastanza. Il fratello le voleva molto bene, la trattava con cura, e lei lo amava o lo temeva, non so.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Per molto tempo vissero a Porta Garibaldi; poi sparirono, e seppi che erano andati ad abitare fuori di Porta Romana. - Un momento, - interruppe il Presidente. - Voi, Cavalieri, ditemi: perchè avete cambiato alloggio?","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Il Pivione sembrava sordo. Era in piedi, con le braccia ormai penzoloni, la testa bassa. - Ohe, rispondi!","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- gli suggerì il Tonino, chiudendo un occhio. - Non è vero! - esclamò il Pivione.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- L'oste calunnia mia sorella. È impossibile che vada a teatro e vesta con lusso.... - Non si tratta di questo, - osservò il Presidente.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Desidero sapere che vita avete condotto nel periodo che seguì al vostro sloggio da Porta Garibaldi. Perchè siete scomparso improvvisamente con vostra sorella? - Perchè m'ero accorto che alcuni giovanotti passavano sotto le finestre e la guardavano, - rispose il Pivione a mezza voce.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Per questo solo motivo? - domandò il Presidente. - Sì signore.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Non volevo che la guardassero. - Ben detto! - susurrò il Tonino, chiudendo ancora l'occhio.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Non volevo che la guardassero, - dichiarò il Pivione con voce decisa. - Non volevo che le parlassero, non volevo che avesse un amante, non volevo che me la rovinassero.... - Non voleva niente!","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- osservò Bollo Rosso. - Tutto questo è molto strano, - disse il Presidente al giudice di destra. Il giudice fece un gesto con le mani, come per dire: «Ma!...»","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- E per ciò l'avete condotta con voi, lontano dalla città? - chiese il Presidente. - Sì signore, dieci chilometri fuori Porta Romana, poco prima della Cascina Brusada.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Là non la vedeva nessuno. Intendiamoci! - E come vivevate?","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Lei seguitava a lavorare, ma guadagnava meno. Io.... - Voi seguitavate a rubare.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","E con questi esempii, volevate conservare onesta vostra sorella? - osservò il Presidente. - Lei non sapeva.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Credeva a quel che le raccontavo. Del resto, avevo pensato di cambiar vita; ma un giorno trovai Bollo Rosso, mi lasciai trascinare. Mia sorella era ammalata, non avevo un soldo per curarla.","YES"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Appena ebbi danaro, comprai le medicine e gliele portai. - Ma Giulia non sapeva niente dei vostri furti, delle vostre bricconate? - insistette il Presidente.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- No. - Anche voi, - disse il Presidente all'oste, - credete che la ragazza ignorasse le gesta di suo fratello? - Sì, Eccellenza.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Certo, poi, in quei tiri non aveva alcuna complicità, - dichiarò l'oste. - Mi par poco chiaro! - disse il Presidente.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Ma poichè s'era fatto tardi, levò la seduta; e fece citare la signorina Giulia Cavalieri, che abitava sul corso Venezia in un appartamento di sei camere. Il pubblico vedeva finalmente l'episodio drammatico sorgere tra la comicità grottesca della «Compagnia». I giornali narrarono che, ricondotto in carcere dopo la seduta nella quale s'era parlato di sua sorella, Gigi Cavalieri era stato preso da convulsioni furiose ed era vigilato continuamente per timore che si uccidesse.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Qualche cronista riuscì a scovare la vecchia zia di Giulia e di Gigi e rifece la storia di quell'insospettato idillio fraterno. La zia narrò che Gigi adorava la sorella e che aveva avuto per lei le più tenere cure; egli non l'abbracciava e non la baciava mai, quasi avesse temuto di guastarne la fragile bellezza; spesse volte le recava un po' di fiori per adornare la sua cameretta, la finestra della quale era perennemente chiusa, estate e inverno, con le cortine calate, per ordine del fratello. Interrogata sulla vita che Giulia conduceva dopo l'arresto di Gigi, la zia dichiarò che era fidanzata a un ricco signore, il quale, aspettando l'ora di sposarla, s'era cavallerescamente proposto di mantenerla e la manteneva col lusso che conveniva alla sua bellezza, se non alle sue modeste origini.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Il ritratto di Giulia in abito scollato comparve in due o tre giornali; la giovane diventò celebre in ventiquattr'ore, e colui che doveva sposarla si vide repentinamente preso in uno scandalo, il quale non lo divertiva affatto. Per non sposarla egli aveva un eccellente motivo: era già ammogliato; ma l'amava, e la scoperta di quella parentela, che la ragazza gli aveva più volte recisamente negata, lo metteva nel più crudele degli impacci. Egli avrebbe voluto lasciarla, ma il ricordo della enorme treccia bionda che scendeva fin quasi alle ginocchia della giovane era più forte d'ogni concetto di prudenza; il banchiere Ugo Feletti era legato da quella treccia d'oro come da una liana indistruttibile.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Tutte queste cose ch'erano vere e si raccontavan nei ritrovi, e tutte quelle che si raccontavan nei ritrovi e non erano vere, avevano acceso la fantasia del pubblico, e la curiosità s'era inasprita. Le donne, le quali non eran mai comparse alle udienze precedenti del processo, si pigiavan nell'aula il giorno nel quale doveva comparire Giulia. Alla sfilata dei testimonii che venivan per raccontare qualche circostanza intorno alle gesta del Tonino o del Bollo Rosso, il pubblico non prestò attenzione e si spazientì qualche volta; ma quando, nel pomeriggio, l'usciere chiamò la signorina Giulia Cavalieri, si fece un silenzio solenne, e Gigi si alzò in piedi senz'accorgersi.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","La fanciulla entrò; vestita di nero, in un abito accollatissimo, pareva più pallida e più bionda; sul viso teneva calato il veletto, scendente da un cappello a tese larghe con una piuma nera. Un'ondata di houbigantgiunse fino alle nari del Presidente, che fissava la giovane con lo sguardo acuto. - Lei è Giulia Cavalieri, d'anni diciannove, abitante a Milano, corso Venezia, sorella dell'imputato Gigi Cavalieri, detto Pivione, qui presente?","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- egli domandò, per cominciare. - Si sieda. Giulia obbedì, cercando smuovere la sedia, ch'era inchiodata sul pavimento, in faccia ai giudici.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Siccome tutti i testimonii facevan quel gesto istintivo, e s'accorgevan troppo tardi che la seggiola rimaneva immobile, il pubblico rise; e la fanciulla ebbe un fremito, come avesse sentito alle spalle il bramito d'una belva. - Lei sa di che cosa è accusato suo fratello? - riprese il Presidente.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Giulia affermò con un cenno del capo. - È accusato di furti, truffe, ferimento e complicità in omicidio, - seguitò il Presidente, con tono bonario. - Non è vero?","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Tacque un istante, poi riprese d'un tratto: - E lei come sa tutto questo?... Come l'ha saputo?...","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Da suo fratello medesimo, non è vero? il quale le confidava le sue ansie, i suoi terrori, i suoi progetti?... Le voleva molto bene, ed è naturale che lei sapesse tutto....","YES"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Giulia rispose alcune parole inintelligibili. - Alzi la voce, la prego. - Ho saputo tutto da mia zia, - rispose la giovane con voce più forte, - e poi dai giornali.... Gigi non mi diceva mai nulla....","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Il Presidente era ostinato per carattere e per professione; guardò o meglio scrutò il viso di Giulia, e non potè leggervi nè la furberia, nè l'espressione di vizio e di cinismo che s'era immaginato. - Suo fratello le voleva molto bene, - egli proseguì. - E lei lo contraccambiava, senza dubbio.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Ma era geloso come una tigre, non è vero? Una vampa di rossore inondò il volto di Giulia, la quale fece un gesto, si sforzò a rispondere e non trovò parole. - Egli medesimo si vanta, - continuò il Presidente, - di averla sempre vigilata, spiata, tenuta prigioniera.","YES"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","A udirlo, parrebbe si trattasse non d'una sorella, ma d'una amante.... S'interruppe e lanciò un'occhiata d'intelligenza al giudice di destra, che si strinse nelle spalle, come per dire: «Ma!» Il pensiero della Corte s'era manifestato per bocca del suo Presidente; l'amor fraterno in un'anima oscura come quella di Gigi riusciva tanto inatteso, che il sospetto era balenato nella mente dei giudici.","YES"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","A vedersi poi innanzi Giulia, i giudici non trovaron nemmen più strano il dubbio atroce, perchè nessuno avrebbe detto che la ragazza bionda e delicata era sorella di quel magro e sordido delinquente. Ma l'interrogatorio non approdò a nulla. Giulia sentiva che si voleva farla parlare intorno a qualche cosa di non chiaro, di non lecito, senza comprendere lucidamente di che cosa si trattasse; ma comprendeva che le sue parole potevano aggravare la situazione del fratello; e sebbene il Presidente girasse e rigirasse le frasi, non riuscì a ottenere una risposta.","YES"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Mi voleva bene; lo vedevo di rado; era mia zia, che mi vigilava.... Uno degli avvocati difensori si spazientì per l'insistenza del Presidente che creava accuse nuove e nuovi imputati; avvenne un battibecco tra il Presidente e la difesa; e l'uditorio, avverso per istinto e per tradizione alla Corte, non dissimulò la sua simpatia per Giulia e per gli avvocati che volevano troncar l'interrogatorio. Nella gabbia degli accusati, Bollo Rosso si fregava le mani, divertendosi meglio che a teatro; e d'un tratto diede in una tale sghignazzata, che il pubblico gli fece coro.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Il Presidente minacciò di fare sgombrar la sala, poi redarguì il ladro, il quale pareva altamente stupito di non poter esprimere con libertà il piacere ch'egli provava a veder giudici e avvocati in conflitto. Ma poichè l'incidente minacciava d'intorbidar l'aria senza alcun vantaggio per la causa, il Presidente si rivolse a Giulia: - Sta bene; non abbiamo altro da chiederle, e lei può ritirarsi.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","La ragazza si levò in piedi e gettò uno sguardo alla gabbia; scorse il fratello sempre ritto, abbrancato alle sbarre, con la faccia verdognola; si mosse e andò verso di lui per tendergli la mano. Ma vedendola camminare con un passo già ondulato e voluttuoso, notando l'eleganza nuova e sapiente, Gigi mandò un urlo selvaggio: - Va via!","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Vattene! Va lontana o ti strozzo! E protendeva le braccia fuor dalle sbarre, aprendo e serrando convulsamente le mani, quasi già sentisse la preda fra gli artigli.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Il pubblico proruppe in una tempesta di fischi e d'ingiurie. Gli imputati eran tutti in piedi, scuotendo formidabilmente le sbarre, come avessero voluto far fronte alle contumelie degli spettatori; e quella brigata di ladri, or ora così scherzosa e buffonesca, si mutava d'un tratto in un pugno di furfanti minacciosi, gli occhi dei quali saettavano odio, e le mani disegnavan gesti di violenza. - Abbasso la giustizia!","NO"
