"filename","nome","titolo","anno","chunk","DIL"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","La signorina dalle calze s'era alzata, infatti, mentre il tranvai rallentava e si fermava. Ritta, prima di muovere verso l'uscita del carrozzone, Ella mi guardò un istante, con un sorriso negli occhi. Un vero sorriso.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Non un sorriso di scherno. No, no. Un vero sorriso, proprio come quando una donna sorride a un uomo.","YES"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","La vita rifluì nella mia anima, mi sentii rinascere. Già Ella aveva volto il capo e si stava allontanando. Un flutto di riconoscenza m'invase le vene.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Avevo compreso il suo sguardo. Ella mi aveva perdonato. Ancora, estatico, stavo contemplando il corpo morbido che s'allontanava; ed ecco dalla piattaforma, sul punto di appoggiare il piede al predellino per scendere, Ella inaspettatamente si volse ancora, un attimo, verso me; e mi sorrise un'altra volta, non con gli occhi soli, anche con la bocca; e sùbito sparve inabissandosi nella pubblica strada; e il tranvai già s'era mosso di nuovo, e io immobile compresi che con quel nuovo sorriso Ella forse forse forse mi aveva invitato.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Capitolo sesto Intermezzo morale Oh, se la gioia, la commozione, la suggezione, non mi avessero allora inchiodato al mio posto, e invece di un romanzo d'avventure io potessi oggi scrivere una turbante storia d'amore. E oltre che la gioia, la commozione, la suggezione, l'improvviso ricordo di un dovere categorico, serio, fatale. Io ero aspettato.","YES"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Io avevo un appuntamento. Io non potevo mancarvi. Il seguire una diritta e predisposta linea d'azione, è ciò che distingue l'uomo dalle bestie.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Dal dì che nozze e tribunali ed are... Sì, il tribunale della coscienza, che per l'uomo superiore è più imperioso ed efficace di quello di piazza Beccaria. Tutte le più alte conquiste spirituali dell'uomo sono dovute al freno morale che gli impedisce di scendere dal tranvai perché una cutrettola qualunque ha una gonna color mammola un po' corta. Sopra il desiderio dei sensi facili, dominano nel foro dell'animo umano i sentimenti sociali che assimilano la città terrena alla città divina, e che danno all'uomo una morale e una famiglia, una religione e una patria... A questo punto del mio proclama interiore, fui interrotto da una voce che risonando negli spazi fece giungere al mio orecchio le parole: «...Fratelli Bandiera...» Capitolo settimo Una morte eroica Sulle prime credetti che quel ricordo patriottico fosse una misteriosa rispondenza cosmica alla mia meditazione, nel punto in cui questa aveva raggiunto il sublime concetto di patria.","YES"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Ma la voce ripeté: «...Fratelli Bandiera...» Ed era ruvida e sentii ch'era umana e reale. Prima di riuscire a riconoscerne l'origine e il significato, mi tornò rapidamente al pensiero una frase che mi raccontò un giorno, molti anni sono, quel mio amico Dino Provenzal, il quale per un suo strano istinto ironico fa il direttore di Scuola Normale in una provincia d'Abruzzo invece di scrivere romanzi d'avventure a Milano. Era la frase finale d'un componimento d'una delle sue allieve; narrata la fine eroica dei Bandiera, conchiudeva con queste parole: “Così morirono i fratelli Bandiera, la quale, bella dei suoi tre colori, sventola ora gloriosamente dalle Alpi al Capo Passaro.” Ma capii sùbito che questo non illuminava la mia situazione.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Guardai attorno e vidi una piazza alberata, che non entrava affatto nel mio itinerario. M'accorsi che il tranvai era fermo da più d'un minuto. M'accertai che tutti i miei compagni di viaggio erano scesi.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Vidi che il manovratore era sceso anche lui e corso a un bar a dissetarsi. E dall'insieme di questi indizi intesi che eravamo arrivati all'ultimo punto della corsa del tranvai, in piazza Fratelli Bandiera; cioè che io avevo oltrepassato da parecchio tempo senz'accorgermene la mia meta, avevo fatto il doppio della strada voluta, e mi trovavo lontano dal luogo dell'appuntamento almeno altrettanto quanto n'ero lontano uscendo da casa mia, quand'ero salito in tranvai. Capitolo ottavo “À rebours” Aristotele, che dovrò talvolta citare, dice che quando uno è andato troppo avanti bisogna che torni un po' indietro.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Così m'accinsi a fare io. Traversai la piazza, mentre il mio tranvai le girava attorno; risalii, pagai quattro soldi, e ricominciai il viaggio, a rovescio sì ma sempre verso la medesima meta, che era - non bisogna dimenticarlo - il luogo dell'appuntamento con Piero. Non ero troppo mortificato dell'accaduto perché vi trovai sùbito una giustificazione: “Se uscendo di casa” pensavo “avessi trovato le sigarette, sarei rimasto a fumare sulla piattaforma e non mi sarei distratto con quella sgualdrinella, che, a ripensarci, non aveva proprio niente di speciale.","YES"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Ora arriverò tardi all'appuntamento. Pazienza. Mi giustificherò.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Era proprio per le 11?” Cavai di tasca il bigliettino di Piero e lo rilessi: È assolutamente necessario che, salvo caso di forza maggiore, ecc. ecc. alle 11 precise, eccetera.","YES"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","“Non ho mai conosciuto in Piero questa precisione magistraturale di linguaggio. Perché confondermi la testa col suo caso di forza maggiore? “Quale potrebbe essere, nella mia situazione presente, un caso di forza maggiore per mancare all'appuntamento?","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Che fossi morto, per esempio. È un'esagerazione. Se ero morto, o se anche mi ero semplicemente rotto una gamba, o mi s'era appiccato fuoco alla casa o simili, non c'era bisogno di ammetterlo preventivamente come scusante.","YES"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","“Che fossi, per esempio, andato a passare un'ora o due con quella ragazza dal vestito color mammola? Oh, no, non me la passerebbe come buona scusa. La forza irresistibile non l'ammettono più neanche i giudici.","YES"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","E poi, una forza irresistibile di quel genere... Mi direbbe: ‘Potevi farti dare l'indirizzo e andarci un'ora più tardi’. “Eppure qualunque incitamento, deviazione o congiuntura che mi fosse derivata da terze persone per farmi mancare all'impegno d'essere alle 11 precise al bar indicato, avrebbe avuto lo stesso valore.","YES"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","A chiunque m'avesse, per affari o per diletto, proposto qualcosa da farsi alle 11 in luogo diverso da quel bar, avrei potuto e dovuto rispondere: ‘Ho un impegno precedente, venite fino al bar tale, oppure datemi un indirizzo, e mi troverò con voi alle 11 e mezzo’. “Il vero e valevole caso di forza maggiore, non potendo essere né un imprevedibile accidente corporale, né una congiuntura operante dall'esterno su me, deve necessariamente essere un fatto interno. “Per me, il caso tipico di autentica forza maggiore sarebbe che io mi fossi totalmente dimenticato dell'appuntamento e della mia promessa.","YES"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","In questo caso, ero nella assoluta impossibilità di mantenerla. “La dimenticanza è un fatto tutto interiore e tutto inconscio; anzi, si identifica con la incoscienza stessa. “Lombroso vedeva nella dimenticanza, e nella distrazione in generale, la prima forma di epilessia psichica.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Ma Lombroso non era un filosofo. Una volta possedevo L'uomo delinquente: l'ho venduto per quattro lire a uno studente di legge. Quindici anni fa.","YES"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Ricordo che con quelle quattro lire comperai dei fiori per Graziella, a Torino; e poi lei non venne, e io non sapendo che cosa fare di quei fiori li appoggiai di nascosto lì, sul parapetto del lungopò, e m'allontanai sospettoso come se avessi abbandonato in quel luogo un neonato. Come un'altra volta, ma molti anni dopo, quando avevo un paio di guanti tutti bucati, e mi risolsi a comperarne un paio di nuovi che infilai sùbito perché dovevo andare a un convegno interessante. Per questa ragione medesima mi seccava tenermi in tasca quei guanti vecchi e laceri: la persona del convegno avrebbe potuto trovarli ecc'ecc' Allora, camminando, li avvolsi pian piano in un pezzo di giornale, e arrivato in un punto solitario, guardandomi, anche lì, ben bene attorno se non c'era nessuno che mi vedesse, lasciai cadere l'involtino sul marciapiede e continuai disinvolto la mia strada.","YES"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Dentro tremavo; non osavo voltarmi, per paura che nonostante le mie precauzioni qualcuno avesse veduto, avesse raccolto l'involtino, e mi raggiungesse dicendomi graziosamente: ‘Guardi, signore, ha perduto questo involto’. “Nessuno mi raggiunse. Ma più tardi qualcuno certo sarà passato di là, avrà raccolto il pacchetto, avrà forse palpitato nella speranza di trovarvi qualche cosa di buono, un cimelio interessante, la sua fortuna... Come sarà rimasto maravigliato e deluso.","YES"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Ma a che cosa stavo pensando? Perdio, alla teoria del caso di forza maggiore!” Come è mio costume, e com'era costume di Edgar Allan Poe, mi studiai di ricostruire la catena divagante de miei pensieri per capire come mai dalla questione pratico-filosofica che poco prima mi occupava, fossi logicamente arrivato al ricordo dei guanti bucati. Capitolo nono Il portinaio della Vera Italia Per fare questa operazione ci sono due sistemi.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","O risalire a ritroso dall'ultimo pensiero fino a quello cui si vuole ricollegarsi; o partire da un punto, che si ricordi ben chiaro, dei primi ragionamenti, e di là ridiscendere verso l'ultimo. Qualche volta si possono combinare i due sistemi con risultati eccellenti. Questa volta non ebbi tempo di compiere l'operazione con nessuno dei due sistemi; mentre il mio cervello è intento in quel dilettevole esercizio, ai miei occhi balenano d'un tratto una fisionomia architettonica molto nota e una fisionomia umana altrettanto familiare.","YES"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Mi precipito dal tranvai. Perché quella è la casa mia e quello è il mio portinaio. Sì.","YES"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Meditando su questioni profonde m'ero un'altra volta lasciato passar dinanzi il luogo dell'appuntamento, e mi trovavo al primo punto di partenza, cioè a casa mia. Non ebbi il tempo di mortificarmene perché il mio portinaio mi accostò dicendomi: «Ecco la sua posta, signor Massimo. Non c'era che questo giornale.» Nei momenti più gravi si può por mente ai particolari più insignificanti.","YES"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Ricordo che mentre il mio animo immortale era stupefatto di confusione, le mie mani mortali toglievano la fascetta al giornale e i miei occhi ne leggevano il titolo. Era il n. 2 del “La Vraie Italie”. E ricordo similmente che, pure in quel momento angoscioso, mi tornò alla memoria un dialoghetto che avevo avuto giorni innanzi col mio bambino, quando gli era caduto sott'occhio il primo numero di quel giornale.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Mi aveva domandato: «Che cosa vuol dire “La Vraie Italie”?» «Vuol dire “La Vera Italia”» «Oh, e la vera Italia è scritta in francese?» «No, Mino; fino a qualche anno fa la vera Italia era scritta metà in francese e metà in tedesco. Ora cercheremo di scriverla anche in italiano.» Capitolo decimo La suprema speranza Rifiutai solennemente a me stesso di risalire in un qualsiasi tranvai, e andai rapidamente, a piedi, al luogo dell'appuntamento. Ma Piero non c'era più.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Corsi a cercarlo a casa sua: mi dissero che aveva lasciata la camera la mattina stessa annunciando che partiva da Milano. Non ne ho più avuto notizia. Lo immagino adirato contro me per la mia mancanza di fede e sono afflittissimo di non potergliene dare la giustificazione.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Sono anche assai dolente di non aver mai saputo la ragione dell'appuntamento misterioso. Ora ho una speranza. Piero, che è un giovane di buoni costumi, comprerà certamente questa rivista.","YES"
