"filename","nome","titolo","anno","chunk","DIL"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","questo luogo era porzione di una campagna, con borghetto suburbano denominata Cafaggio. Le mura di Firenze da questo lato sud-est della Città giravano molto più d'appresso al suo centro, perchè si estendevano dove si vede la Chiesa di S. Michele Visdomini; sulla cui piazzetta corrispondeva la porta a Balla, che conduceva ai Tiratoj dell' Arte della Lana, i quali si stendevano lungo il lato di levante della strada allora chiamata dei Malognani, famiglia estinta fino dal principio del secolo XV., e che poi dalla Chiesa dei Serviti prese il nome di Via de' Servi. Questi Tiratoj appunto all'epoca di cui parlo andavano riducendosi a case d'abitazione tutte con il medesimo disegno edificate, al presente molto più abbellite, ma che conservano la forma originaria, e le Armi dell'arte della Lana, composte di un bianco agnello con banderuola bianca entrovi una croce rossa in campo azzurro, e quelle dell'arte dei Mercadanti consistenti in un'aquila d'oro posata sopra balla bianca in campo rosso.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","La Chiesa si edificò nel luogo di un'antico Oratorio chiamato S. Maria in Cafaggio, il quale ceduto ai sette fiorentini, che sul Monte Sinario, alcune miglia distante da Firenze, avevano dato vita all'Ordine religioso de' Servi di Maria, fu convertito in una Chiesa magnifica per quei tempi. La medesima allora aveva la porta dal lato della campagna, e soltanto fu capovolta quando, inclusa nella Città con il cerchio delle presenti mura, s'ingrandi, ed abbelli a spese delle famiglie Falconieri, Medici, e Gonzaga.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Al principio del Secolo XVI. la via de' Sorvi ora mancante dei palazzi e delle belle case, che in seguito gli fecero ala; vi si vedevano però sul fianco di levante il palazzotto poi dopo appartenuto all' infelice Sforza Almeni, le case delle arti della Lana e de' Mercadanti, la Chiesina della Concezione; e sul lato di ponente il giardino de' Pucci, il bel palazzo dei Niccolini in principio edificato da Michelozzo Michelozzi, ed in seguito nell' interno abbellito da Baccio d'Angiolo, e le case dei Ricci, che allora non presentavano il bel palazzo eretto dal Buontalenti, ed abbellito da Gio. Bologna, attualmente di proprietà del Marchese Ferdinando Riccardi.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","La piazza, priva di ornamento e di ordine, era fiancheggiata a ponente da varie casuccie, le quali avanzando nel centro della medesima stavano davanti alla Chiesa, lasciandone libera soltanto l'unica porta; e per conseguenza le case da questo lato erano a livello delle altre di via de' Servi (1); a levante sorgeva lo Spedale degli Innocenti, alla di cui facciata stava già il bel loggiato corintio, opera di Brunellesco (2). La facciata della Chiesa era irregolarissima, poichè sopra la porta aveva il portico di un solo arco retto da due colonne edificato per ordine di Leone X. col disegno di Antonio da S. Gallo, quale ancora si vede, stando sopra l'arco l'arme del Pontefice fiancheggiata dalle figure della Fede, e della Carità dipinte dal Pontormo. A destra s'internava la piazza per ritrovare una Cappellina di S. Sebastiano, che aveva l'ingresso dalla via così chiamata; a sinistra la fabbrica del Convento s'internava del pari; e della facciata sporgeva solo verso la piazza il portico rammentato, che introduceva nel cortile quadrilungo, ancor' esso circondato da portico eretto dalla famiglia Medici, le cui armi si vedevano incassate nel muro sopra gli archi.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Delle sedici facciate formate dagli archi di questo portico, che circondavano il cortile, dodici eran dipinte a fresco con le storie della Vergine, e di S. Filippo Benizio', uno de' fondatori dell'Ordine, la vori del Rosso, di Pontormo, del Francabigio, e di Andrea Del Sarto (3); nelle facciate non dipinte, ed alle colonne di questo chiostro stavano appesi quadretti, armi, utensili, offerte, voti di ogni specie, attestati di gratitudine per grazie ricevute. Ed appunto la memoria votiva di Pandolfo Puccini Capitano delle Bande Nere era quella che si affissava con tanta compiacenza da Marietta de' Ricci, moglie di Messer Niccolò Benintendi, chè tale era la gentildonna frastornata dalla geniale contemplazione da Alessandrina di Zanobi Acciajoli sua amica, consorte di Messer Galeotto Martelli. La Basilica in forma di croce latina, fino alla metà del Secolo XV.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","fu a tre navate, assomigliandosi in piccolo a quella delle Chiese di S. Croce, e di S. Maria Novella. Quando in seguito fu aumentata della tribuna, le navate laterali vennero serrate, e formarono cinque cappelle per lato (4).","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Erano queste a volta, con archi in circolo; le colonne, che l'una dall'altra le separavano furono di macigno in forma ottagona con capitelli corintj dell' istessa pietra; sopra le arcate delle cappelle proseguivano ad inalzarsi le pareti laterali, che per la loro sproporzione rendevano basse le colonne, e le arcate sulle quali posavano, e ciò perchè le muraglie erano state rialzate dopo la originaria costruzione. Lunghe finestre gotiche si aprivano per quelle pareti, le quali tramandavano nella Chiesa la luce opaca traverso a vetri colorati; il soffitto della navata disadorno, presentava agli occhi dell'osservatore i suoi cavalletti a frontespizio, sopra cui posavano le travi, che reggevano il tetto. In testa alla Chiesa, e nel luogo dove prima del 1446. stava l'altar maggiore si apriva, allora come adesso, un grand' arco, che introduceva nella vasta tribuna rotonda, nella quale, ripartite in giro internate nel muro a semicircolo, stavano nove cappelle divise le une dalle altre da colonne di macigno che sorreggevano gli archi sopra i quali posava la vasta rotonda cupola, lavoro il tutto architettato da Leone Batista Alberti a spese di Lodovico Gonzaga Marchese di Mantova.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","L'altar maggiore faceva prospetto all'arco della tribuna, e dai suoi lati sl partiva il circolo, che rinserrava il coro. L'altare, rifatto col disegno di Baccio d'Angiolo, aveva un ciborio grande, in mezzo sormontato da un'arco, e fiancheggiato da colonne con membri d'architettura corintia il tutto dorato, che presentava la forma d'un arco trionfale, tra le colonne del quale vi erano pitture di Filippo Lippi e di Piero Perugino ivi poste dopo che i frati furono uccellati da Lionardo da Vinci. Questi aveva fatto per l'altare maggiore dei Serviti un cartone entrovi Nostra Donna e S. Anna con Gesù, il qual disegno non solo fece maravigliare tutti gli artisti, ma finito che fu, per due giorni continui chiamò il concorso del popolo a vederlo, perchè di fatto niente di più squisito si era veduto fino allora.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Ma il cartone non servì per il quadro dell'altare maggiore de Serviti (5). Ammirabile era, come lo è tuttora la cappella dove si venera la miracolosa Immagine della Vergine Annunziata dall' Angiolo, che la tradizione vuole dipinta nel 1252. da mano angelica nel tempo che Bartolommeo pittore, pensando come render divino il sembiante della Madonna, si era addormentato. Bensì all' epoca del 1527. molti attribuivano quella pittura a S. Luca, i meno creduli a Giotto, ed i più sensati a Pietro Cavallini di lui discepolo, che devotissimo della Vergine, dipinse molte immagini della Annunziata, Rimase questa cappella accanto alla porta a sinistra di chi entra, quando fu capovolta la Chiesa, e per separarla dal resto della navata, Cof imo & Piero de' Medici nel 1448. col disegno di Michelozzi, eseguito sotto la sua direzione da Pagno di Lapo Partigiani scultore di Fiesole, vi eresse quella specie di padiglione, di finissimo intaglio in marmo, retto da quattro grosse colonne corintie circondate da magnifico balaustro reticulato in bronzo.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Nel cielo del padiglione, fra le quattro colonne, era uno spartimento di marmo tutto intagliato e pieno di smalti lavorati a fuoco, e di musaici in varie fantasie di color d' oro e pietre fini; il piano del pavimento era pieno di porfidi, serpentini, mischi ed altre pietre rarissime con bell'ordine commesse e compartite. Sul balaustro posavano i candellieri fermati in un ornamento di marmo, che faceva bellissimo finimento al bronzo ed ai candellieri. Anche allora, come al presente, l'immagine della Vergine stava ricoperta da tendine, e sebbene di gran lunga posteriori a quel tempo siano le ricchezze, che adornano questa cappella, pure ancora in quei giorni ricchissima era d'oro, d'argento, e di gioje offerte dai cittadini, e da principi.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Fra queste sorprendevano le gioje donate da Papa Martino V. della famiglia Colonna pendente la sua dimora in Firenze nel 1420., e che se ne parti sdegnato con la Repubblica, non tanto per gli onori resi a Braccio da Montone suo nemico, quanto per non avere represso l'insolente canzone dai ragazzi cantata per la Città Papa Martino Non vale un quattrino. - Settanta lampadi d'argento, lavoro finissimo di cesello, offerte da Giovanni Re di Portogallo, pendevano appese intorno alla cappella in conseguenza di un suo voto, che furono aumentate fino a centoventi da Piero de Medici figlio di Cosimo Pater Patriae. A questi ornamenti, Pagno aveva aggiunto sopra il padiglione un gran vaso con mazzi di gigli e foglie, le quali, scendendo fino agli orli del cornicione, reggevano con somma vaghezza le lampadi circostanti lavorate con magistero da Domenico Ghirlandajo, quando stava nella bottega d'orefice di suo padre, come pure suoi lavori erano molti voti d' argento appesi intorno alla cappella.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Tutte le ricchezze però, che nel 1527. adornavano questo luogo furono distrutte due anni dopo con quelle delle altre Chiese fiorentine, come dirò in progresso. Se però questa Basilica era disadorna al confronto del barrocchismo, che la riempie attualmente, aveva un' adornamento singolarissimo nei Voti. Tutte le mura della Chiesa con un certo ordine eran ricoperte di statue, chiamate Immagini, con volti di cera, le quali al vivo rappresentavano coloro che l'avevano offerte, con vesti ricche, ed a seconda dei costumi dei tempi loro.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Non a tutti fu lecito di porre il Voto della sua immagine nella Nunziata, poichè tal privilegio era soltanto concesso ai Sovrani, ai Principi, ai Titolati, ed ai Cittadini abilitati ad occupare le maggiori Magistrature. E si ravvisava per un' eccesso d'ignominia, quando, o il Popolo, o i Magistrati levavano l'immagine di qualcuno dalla Nunziata, come avvenne nel 1512. dell'immagine del Gonfaloniere Piero Soderini. Se poi si dava il caso, che qualcuno di questi Voti, o Immagini cadesse, il Popolo, e più specialmente la famiglia di quello a cui l'immagine apparteneva, se ne rattristavano come segno di cattivo augurio.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Ed in quel tempo appunto di cui parlo, erasi sparso per Firenze grave timore di future sventure, perchè cadde l' immagine di Bernardo Lucalberti appesa al soffitto, ed il giorno dopo suo figlio Spinello restò schiacciato tra le rovine della sua camera (6). Queste Immagini stavano distribuite nel seguente modo. Da una parte erano schierate quelle della nobiltà e cittadinanza fiorentina collocate tempo per tempo, con lucchi, vesti talari alla civile, distinguendosi tra queste la figura di Lorenzo de' Medici detto il Magnifico fatta da Andrea del Verrocchio, la quale indossava i vestiti insanguinati che aveva Lorenzo il giorno in cui ricevè la ferita nel collo, e scampò miracolosamente dalla morte destinatagli in Duomo dalla Congiura dei Pazzi.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Dall'altra parte della Chiesa stavano le figure dei forestieri signori d' ogni grado, e dignità, Pontefici con ricchi piviali, e triregni in capo, tra quali magnifiche erano le immagini di Leone X., di Clemente VII. ; Imperatori, e Regi con scettri, e corone, cardinali con porpore, capitani, condottieri parte su' destrieri, e parte a piedi, armati con corazze, morioni, scudi, targhe, cimieri, nelle quali in basso-rilievo, o in pittura si vedevano le imprese, e le armi delle loro case. Questa popolazione d'immagini schierata nelle mura, sparsa per tutti i punti della Chiesa, ed anche appesa al tetto con funi, ispirava stima, e reverenza al luogo, venerato anche dai Turchi; ed in fatti singolarmente tra i capitani si vedeva l'immagine di un Capitan Bascià, che nel 1471. appese il suo Voto alla Madonna, perchè, come notava la sua memoria scritta, lo facesse pervenire salvo ne' suoi lontani paesi (7).","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","M NOTIZIE (1) Prima della metà del Secolo XVI. i Frati Serviti della SS. Nunziata di Firenze padroni delle case a ponente della via dei Servi di fronte al loggiato dello Spedale degli Innocenti tra le quali era la confraternita di S. Girolamo, le atterrarono per allargare la piazza da questo lato, e rendendola quadra, mettere in mezzo la Chiesa.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Con l'opera dell' architetto e scultore Francesco di Giuliano da San Gallo inalzarono il nuovo fabbricato, che, se nell' interno comprende varie case, nell'esterno fu eseguito ad imitazione del prospetto dello Spedale degl' Innocenti. Per questo la PIAZZA DELLA NUNZIATA in oggi è fiancheggiata da due magnifici porti d'ordine corintio, con archi girati a porzione di circolo, retti da svelte colonne; sopra i due portici ricorrono i soliti membri di architettura, e sopra ad essi si aprono le finestre con frontespizi angolari oguuna cadente sopra ogni arco; nei vani tra arco, e arco del portico degl'Innocenti sonovi dei tondi con bambini fasciati lavoro di Della Robbia, e con il giglio a cui è intrecciato un S. il tutto dipinto, arme dell'ordine dei Serviti, in quelli del portico di fronte; sotto le logge di questo ricorrono le porte, che corducono nelle case del fabbricato, e sotto le logge degl' Innocenti, vi sono le porte della Chiesa, e dell' Uffizio. Il portico di sette arcate, che ora si vede nella facciata della Chiesa, è formato dalle aggiunte di tre arcate a destra, e tre a sinistra fatte a quella erettavi da Leone X.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Nel 1601. la famiglia Pucci mediante l' architetto Caccini, lo fece costruire nel modo, che si vede d' ordine corintio comprendendovi sotto nel mezzo l'ingresso della Chiesa, a sinistra quello del Convento, ed a destra l'accesso alla Chiesina di S. Sebastiano. Nel mezzo della piazza sopra imbasamento di marmo sorge, il colossale Cavallo con la statua di Ferdinando I. fusa da Pietro Tacca, secondo alcuni, da Gio. Bologna, secondo altri per ordine di Cosimo II.","NO"
