"filename","nome","titolo","anno","chunk","DIL"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Fra la commozione, il pianto, le lagrime, gli abbracci del padre e delle amiche, fra gli amplessi dei parenti passò; venne la sera, e il sacrificio fu compiuto. I primi giorni passarono lieti; il primo mese anch'esso; ma tosto s'accorse la povera giovane che il marito era taciturno, irrequieto, intollerante ed insoffribile. Ella s'accorava, ma decise d'opporsi coll'affabilità, colla dolcezza e con un' ubbidienza cieca alla sua volontà, e acquistarsi per tal modo l'amore e la di lui affezione.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Ma tutto era inutile. Federico per quella tristezza e quella cupa disperazione dalla quale era dominato, la contraccambiava con asprezze, con durissime parole e rozze maniere. Per una conseguenza inesplicabile del cuor delle donne quanto più egli la trattava con durezza, tanto più essa l'amava; e ne avveniva ch'essa sentendosi d'amarlo tanto, e vedendosi così mal corrisposta, il suo dolore s' accresceva e non c'era verso a calmarlo.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Ma tosto si prefisse una condotta che il suo cuore dotato di tante belle virtù le insegnò, e fu di soffrire pazientemente tutti i mali trattamenti del marito, e non dimostrarsi mai in nessun modo a lui ostile. Ma un ben più grave affanno la colse quando scoprì (e non poteva far di meno) che suo marito era un delatore. Chi glielo scoperse fu un individuo, il quale avendo ricevuto un'offesa credette di far ingiuria al marito col vilipendere la moglie, e portatosi un giorno in casa di lei, la caricò di tante villanie, di tante improperj, quali mai fossero dette alla più sozza femmina da partito; che alla fine conoscendo che la povera giovane nulla sapeva, e vedendola a piangere sinceramente, se ne trovò pentito, ma inutilmente.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Emilia venne per tal modo a conoscere quel che fosse il marito, e avrebbe voluto allora certamente morire, per non sopravvivere alla sua sciagura. Sarebbe andata a chiudersi in un convento lontana dagli sguardi di tutto il mondo. Alcuni lampi di disperazione le balenarono anche per la mente; ma uno sguardo a sua madre, ed un altro al cielo, e una breve ma fervida preghiera, glieli dissiparono prestamente.","YES"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Alcuni pensieri di fuga per sottrarsi a tanta ignominia le vennero, ma anche questi impossibili ad eseguirsi e pur per lei sempre pericolosi. Nulla trovò di meglio che rassegnarsi. E questo fu l'unico partito a cui si appigliò, aspettandosi tutto quello che la provvidenza le volesse mandare.","YES"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Fissò quindi di giovarsi anche del male che commetteva il marito (e questo è proprio delle anime buone e virtuose) per fare del bene, e procurarlo alle vittime innocenti della per fidia di lui, con ogni mezzo possibile. A poco a poco vide dileguarsi l'amicizia che avevano per lei le sue amiche e parenti, e allontanarsene tutte come per una comune intelligenza. Sofferse anche questa nuova umiliazione con una vera e rara rassegnazione.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Alla fine abbandonata da tutti, sfuggita, odiata come complice delle nequizie del marito, disprezzata, segnata a dito dalle vicine, insultata e designata apertamente come vittima da immolarsi al dì della vendetta, si chiuse nelle proprie stanze e come se il mondo fosse morto per lei, passava nella propria cameretta le ore, le giornate intere, piangendo e pregando Iddio che volesse toglierla da tante sciagure. Poco prima che entrasse da Federico, come abbiam veduto, era venuta una sua sorella, alla quale avevano arrestato il marito il giorno addietro pei soliti sospetti politici, a pregarla che intercedesse presso Federico affinchè volesse adoperarsi alla sua liberazione. Le due sorelle non sapevano che l'accusa era venuta proprio da lui, per l'odio accanito che sapeva portargli il cognato.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Emilia la rimandò assicurandola che l'avrebbe pregato tanto, fino che avrebbe ottenuta la sua liberazione. Dopo essere stata seduta per un momento nella camera di Federico, si alzò, gli si avvicino, e con voce soavemente malinconica, e con un accento angelico, gli disse: Federico!... ho a farti una preghiera !...","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","ma che non resti anche questa inesaudita come tutte le altre!... e lo mirava in volto con una mano appoggiata sulla spalla sinistra di lui, e con un sorriso tra il timore e la speranza aspettando una risposta. Ma il marito non rispondeva.","YES"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Con volto severo la mirava, e poi abbassava gli occhi e li fissava a terra. La povera Emilia continuava col solito accento di dolcezza: Me lo prometti? una volta almeno vorrai consolarmi?","YES"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","un istante solo vorrai render felice tua moglie che t'ama tanto?... La preghiera che ho a farti può esser da te facilmente esaudita;... - e in attitudine di chi aspetta una risposta che brama assai di conoscere, stava attendendo. Ma Federico con voce sgarbata rispose: Parla.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Emilia incominciò ad accorarsi un poco e quasi le sfuggiva il coraggio di proseguire; ma si fece animo, e ripigliò: Ma la tua voce, il tuo modo... Odi: Jeri hanno arrestato il marito di mia sorella... e quì si fermò come per mirare l' impressione che farebbero le sue parole. Ma il ribaldo non diede nessun segno di sorpresa. Essa continuò: La poveretta addolorata venne poco fa da me, e mi pregò, mi scongiurò, pianse, affinchè io ti pregassi che tu interceda per lui e procuri con ogni tuo potere di liberarlo.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Mi assicurò che è innocente; che non può esser che uno sbaglio o una calunnia.... Il marito rispose con stizza: Non si fanno simili sbagli, e non si arrestano mai persone innocenti. Ma potrà essere una calunnia, insistè con dolcezza Emilia.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","e Eh!... gridò Federico, che fece indietreggiare spaventata la moglie; per Dio! cosa insisti sopra una calunnia?...","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","ci credi tutti assassini ?... alzatosi si mise a passeggiare per la stanza colle mani dietro le reni e gli occhi a terra; il modo favorito di passeggiare dei disperati. Poi proseguì, agitando le braccia e fermandosi ad un tratto: Ci vieni con tante melate e dolci parole a pregarmi a intercedere per un birbante che se l'hanno arrestato vi sarà il suo perchè: per una tal cosa non erano necessari tanti complimenti prima.","YES"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Codesti difensori della libertà vorrebbero scannarci, abbrustolirci, e poi essere rimandati liberi, e fors'anche esserne ringraziati. Poi soggiunse, volgendosi alla moglie: Non rispondi più adesso? Ma essa rispose con calma: Le tue ragioni saranno anche giuste; ma supponiamo che sia anche reo veramente, non è sempre una bella cosa il dir qualche buona parola per uno caduto in disgrazia onde cercar di salvarlo?...","YES"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Senti, diceva con affabilità, io mi sono imposta a me stessa di far del bene a tutti quelli che posso; a questa mia volontà associa anche la tua, e allora vedrai che ti riescirà più gradita l'esistenza, meno penosa la vita. Codesto operare a vantaggio del bene altrui, ti renderà meno tristo, più ilare, e più felice. Che mi vieni a parlare di rendermi più dolce la vita!...","YES"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","sai tu s'io sono tristo o no? felice o infelice? contento o arrabbiato?","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Io parlo così perchè scopersi in te una scontentezza inconcepibile; un animo irrequieto che tutto t'annoja e ti tormenta; un dolore interno che ti sforzi di nascondere e di celare a me, ma che non vi riesci; e ciò io l'indovino, è certamente in conseguenza di quello che sei costretto a fare, del modo con cui tu devi sempre agire verso i tuoi fratelli, verso persone che non ti hanno fatto alcun male... Finiscila! la interruppe brusca mente il marito. Oh mio Dio!","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","mormorò fra sè la povera giovane, non c'è verso di farlo rientrare in sè, di fargli conoscere i suoi torti. Il marito passeggiava agitatissimo per la camera; indi sedè nuovamente sull' ottomana. Emilia lo guardava mesta e silenziosa, aspettando che qualche volta alzasse gli occhi per tornare ad appiccar discorso.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Passò un quarto d' ora in silenzio senza che nessuno movesse bocca. Ma in fine Federico alzò gli occhi e li fissò in volto alla moglie come furibondo. Essa colse questo momento per avvicinarglisi.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Egli le disse: Emilia ascoltami e rispondimi. M'ami tu davvero? Oh Federico!","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","ed è codesta una domanda da farmi? non ne hai avute prove bastanti? - T'importa che cessino i miei tormenti?","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","perchè ora, ti confesso, ne provo dei tormenti.... la vita. Più di quello che importi a me Hai tu coraggio in forza di codesto tuo amore che dici tanto forte verso di me, d'eseguire quello che ti dico? Io sì.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Si tratta d'una orribile azione. Oh mio Dio! mi fai spavento !","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","disse Emilia. Parla! Oh!","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","ma no, no: il tuo amore non giungerà a tanto eroismo; no, no, non tel dirò mai. - Giammai, giammai!... gridò la giovane, tu devi dirmilo, e qualunque cosa ella sia io ti mostrerò che sono ancora la stessa ed anche di più di quello che era ne'primi giorni felicissimi del nostro matrimonio.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Io t'amo ancor più d' allora !... Oh poveretta! disse Federico scrollando il capo in aria di compassione; tu non sai di che si tratta.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Se si trattasse di fuggire, di nascondersi in qualche deserto paese, di provare tutte le privazioni della vita, di soffrire tutti i disagi, tutti gli stenti della povertà, per alleviarti lo strazio dell'anima tua, io li soffrirò... Io sarò beata, felice di viver teco tranquilla come lo fummo altre volte, quando tu mi sorridevi in volto, m'abbracciavi, mi baciavi, e mi chiamavi la tua amata, la tua adorata Emilia. F A queste tenere parole, Federico tornò più cupo ancora e si alzò nuovamente a passeggiare.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Emilia che aspettavasi tutt'altra risposta, si spavento nuovamente al vedere l'aria truce e disperata nel volto del marito, Alla fine Federico disse: Ebbene! se tu m'ami!... - Parla, rispose ansiosa.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Se ti preme il mio riposo!... Dunque?... Prendi questo veleno (e trasse un piccolo piego dalla tasca del soprabito) mischialo in una tazza da caffè, e dammelo ch'io lo beverò, e ti lascerò una dichiarazione scritta di mia mano che me lo amministrai io stesso, così tu sarai salva.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","- Qui si fermò ad osservare l'impressione prodotta nella moglie, che quasi priva di forze si abbandonò su una sedia e lo guardava in volto come persona trasognata. Poi proseguì: Hai udito? ora qual è la tua risposta?","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Emilia si coprì il volto colle mani, e non rispose. Conosci ora? tu taci?","YES"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","tu dirai forse, un delitto!... ma no! e si avvicinava prendendole una mano, è un bene!...","YES"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","tu credi di commettere una colpa; ma no!... ne impedisci mille, sì mille! perchè ogni giorno di più che io vivo è segnato con centinaja e centinaja di nuove colpe!...","YES"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Dovrei darmelo io stesso; dovrei compiereio stesso l'ultimo mio assassinio! ma non ne ho il coraggio, perchè son vile come son vili tutti i traditori... E poi quel Dio che mi castigo e mi condannò, nol permette ch'io lo faccia, perchè si possa dire ch'io ho espiato colla morte i miei delitti!...","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Dunque esiti? vuoi che ti dica ancora di più? vuoi che ti dica per deciderti che non ti amo?","NO"
