"filename","nome","titolo","anno","chunk","DIL"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Ma la signorina Carlotta non fece eco all’esclamazione, e se ne stette pensosa. Come il vecchio ebbe finito di strimpellare, gli chiese il nome del paese ove era rimasto Poverino, e quello del maestro benefattore; e la sera, quando fu sola nella sua camera, prese un foglio e scrisse con caratteri grandi e ben formati: Mio caro fanciullo; So che ti è capitata la bella fortuna di farti bravo nella musica, e siccome ti voglio bene, così ringrazio anch’io il tuo benefattore. Ma ricorda, fanciullo mio, ricorda sempre che prima della bravura ti deve star a cuore la bontà; ricorda che tu sei povero; che la vita che ora conduci costì in una bella casa e nell’agiatezza, non è che un sogno per te; ricorda di venerare e ubbidire il tuo generoso benefattore, e non dimenticare Iddio che ti ha fornito de’ suoi doni.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Ti mando la mia fotografia; mi conosci ancora?... Mettila nella tua cameretta, e quando la guardi, pensa — «Ecco il ritratta d’una persona che mi vorrà sempre bene se mi serberò sempre buono ed onesto. Carlotta Osmi.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Il mattino seguente Rosina recava alla posta la lettera per Poverino. Benedetto chi fa il bene. — «Che ha Marcella che non pare più lei?...","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— si chiedevano su al villaggio in montagna le donnicciuole. E davvero la graziosa e vispa pastorella non era più lei da un po’ di tempo. La sua faccia di rose e latte che faceva allegria a vederla, s’era fatta smorta e patita; in un anno non era cresciuta un filo; non correva come soleva dianzi; camminava lentamente, a fatica; e quello che maggiormente faceva sorpresa, non cantava più, lei, la cingallegra de’ boschi.","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Il padre la guardava spesso di sotto in su e le chiedeva — «Che hai? — Ma rispondeva sempre che stava bene; non si sentiva male; era solo stanca, oh molto stanca! — «Ve l’ho da dire io che cos’ha la vostra figliuola?","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— disse un giorno a Tita il nonno di Rosina — L’ ha che le fa male quella prigione laggiù — e additava il filatoio in riva al lago. — «Chè? — Tita scuoteva la testa — Ce ne vanno tante di ragazze!...","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— «Sì; ma c’è differenza fra augello e augello; uno ci si adatta alla gabbia e canta allegro; un altro invece vi perde il brio, la voce e spesso la vita. — «Chè?» — A Tita quel discorso non fece nè caldo nè freddo. Difatti, quasi tutte le ragazze della montagna scendevano al filatoio e nessuna intristiva.","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— «Sarà cosa di niente» — pensava; e ci badava poco o nulla. E intanto Marcella veniva giù giù. — «Si consuma come una candela — dicevano le donne.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— «Farà come sua madre che è diventata sottile sottile, finchè non potè più reggersi e andò a finire al Cimitero! —» Povera Marcella!.. e ogni mattina, prima che levasse il sole, s’incamminava al lavoro con un pezzo di polenta fredda in mano; aveva lo stomaco rifinito, e l’aria acuta della valle la faceva tossire; oh che pena quella tosse!...","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Ma non si lagnava mai; e ogni mattina, passando dinanzi alla cappelletta della Madonna lungo il sentieruolo della montagna, s’inginocchiava a dire la sua preghiera che finiva sempre così. — «Madonna santa! lo sapete anche voi che sono malata; deh fatemi guarire che possa lavorare e guadagnare qualche cosa per mio padre!","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Una notte il nonno di Rosina che era andato a pesca di trote su alla sorgente del fiume, ebbe la fortuna di trovarne una tanto fatta, una bellezza di pesce che mai l’eguale. L’avvolse in foglie di castano, la pose in una paniera e, come fu il mattino, diede questa a Marcella perchè la portasse in dono alle padrone della sua Rosina. Era di domenica; il giorno d’un gran santo; la più bella festa dopo la sagra.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","In piazza c’erano le solite panchine di dolciumi e giocatoli; c’era preparato la baracca dei burattini; non mancavano ciurmatori d’ogni maniera; le campane suonavano a festa. Marcella arrivò in paese che saranno state le nove, e andò difilato da Rosina affaccendata in cucina. Quel giorno ci doveva essere pranzo in casa; erano venute il dì innanzi quattro persone da Milano, fra cui il medico della padroncina, un professorone di quelli che fanno miracoli, guariscono i moribondi.","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","La signora Gigia fece festa alla trota; proprio non poteva capitare in momento più propizio; sarebbe stata il piatto di gala del desinare; pesci come quelli, non era leccornia di tutti i giorni. — «Presto Rosina, prepara la zuppa a tua cugina; povera figliuola che è venuta fino quaggiù per recarmi un sì bel dono!... vieni, avvicinati al fuoco.","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","E mi pari anche magrolina e patita; sei malata poverina? Marcella la guardò co’ suoi languidi occhi circondati da una cerchia turchina. — «Sei malata?","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— chiese ancora la signora ponendole una mano sotto il mento per meglio vederla in faccia. Oh doveva essere malata senza dubbio; con quelle labbra bianchicce, quelle guancie emaciate! — «Sei proprio ammalata?","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Marcella fece cenno di sì col capo e intanto le sgocciolarono giù per i viso lagrime a ciocche e prese a tossire con fatica. — «Oh povera creatura! — esclamò la signora Gigia — Spicciati Rosina, dalle a centellare qualche cosa di caldo —» Ed entrò frettolosa nel salottino dove erano raccolti i forestieri e Carlotta per la colazione.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— «Non accorarti — diceva intanto Rosina — la padrona è buona; ti faranno guarire. Non andò molto che si sentì di dentro la voce di Carlotta chiamare Marcella. — «Vai, vai — le disse Rosina — non aver paura; ti guariranno.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Marcella era vestita della festa: aveva in piedi un paio di calze bianche come la neve e due zoccoletti colle guigge rosse di fuoco; dinanzi un grembiule a fiorellini fitti; sulle spalle una pezzuola celeste che faceva spiccare il candore del collo sottile sottile. I forestieri guardarono con interesse quel leggiadro visino scolorito contornato da una ricca capigliatura bionda inannellata. — «Una testa da cherubino!","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— disse uno. — «La si direbbe una principessina travestita — notò un altro. Il dottore la guardò, la toccò, le fece mille domande.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— «E vai al filatoio? — finì col chiederle. — «Sissignore.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— «Non bisogna andarci più. Chè? non andar più al filatoio?...","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","e i quattrini per il pane? — rispose la faccia sorpresa della fanciulla. — «Non bisogna andarci più — ripetè il dottore.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— «Ma — osò Marcella. — «Ma sei povera vuoi dire?... — Oh come capiva bene quell’ottimo medico!","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Marcella abbassò il capo in segno affermativo. — «Quanto guadagni al filatoio? — «Mezza lira al giorno.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Vendere la salute, la gioventù, forse la vita per mezza lira al giorno! — diceva la faccia intenerita del dottore. E tratto dal portafogli un biglietto da cinquanta lire, lo porse alla fanciulla dicendo — «Ecco tre mesi di guadagno; per questo tempo addio filatoio; e non bisogna vivere in alto; bisogna star quì al paese e fare quello che dirà la signora Gigia.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","—» Marcella prese il biglietto e stette a guardare il dottore come trasognata. — «Vai, vai poverina — saltò su Carlotta — vai in cucina a mangiare qualche cosa. La fanciulla balbettò un grazie che s’intese appena e uscì in aria smarrita.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— «Il filatolo! il filatoio — escalmò il medico — La ruina di tanti infelici!... Vi si cacciano i fanciulli come le pecore all’ovile; tutti alla rinfusa, senza pensare alle conseguenze spesso fatali, tremende!...","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","V’ha chi ha una costituzione forte e quegli resiste; v’hanno tempre delicate, gracili, e per esse quella vita è un’esistenza di acciacchi, spesso è la morte immatura. Oh perchè i padroni degli opifici prima di accettare i fanciulli operai non li sottopongono a una scrupolosa visita medica?... perchè i genitori non ci pensano?","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Il buon dottore era intenerito e sfogava il suo cuore. E Marcella?.. era malata, sì; il principio d’un male funesto che guai a tirar avanti senza pronti rimedi!","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Ma era giovane, si poteva sperare di salvarla, mediante cura solerte, continuata. Carlotta propose di tenerla in casa con loro; avrebbe dormito nella camera di Rosina; le avrebbe dato una mano; badato ai polli, al giardino, all’ortaglia. Era una carità fiorita povera figliuola!","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","La Signora Gigia aveva, come la figlia, un cuor d’oro — «La curerò io! la curerò io! — disse; e il medico prescrisse il da farsi; fra alcuni mesi sarebbe ritornato a vedere l’ammalata; sperava di guarirla.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","E Marcella prese stanza in casa delle padrone di Rosina. Povero zio Tita! Si era sul principio di novembre; un mattino freddo; le piante e l’erba spruzzate di brina.","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— «Andate piano — dicevano le montanare ai mariti ed ai figliuoli prima che si recassero a far legna. — «Andate piano, badate di non scivolare —» E gli uomini camminavano cauti, i piedi riparati da grossi zoccoli ferrali. È pericoloso andar per legna in quella stagione; tutti gli anni il burrone la vuole qualche vittima, e le madri, le spose, le sorelle stanno sulle spine durante l’assenza dei loro uomini.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Lo zio Tita per far legna non aveva l’uguale; così piccoletto e mingherlino si arrampicava coll’agilità del camoscio, e per far grosso il suo fascio non badava a pericoli. — «Andate piano — raccomandò quel mattino anche a lui il nonno di Rosina. Tita sorrise scuotendo la testa; i suoi sessant’anni battuti li aveva passati tutti in mezzo ai monti e i pericoli per lui non esistevano.","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Andò diritto alla valle; una gola coi fianchi irti di scogli e il fondo spumeggiante d’aqua sempre abbondante e minacciosa. Fra uno scoglio e l’altro crescevano pruni e sarmenti, bruciaglia preziosa per il povero. Tita prese a scendere, e mano mano a tagliare, a sfrondare, a sradicare; la fascina s’andava ingrossando; era quello un mattino fortunato; nella valle non c’era che lui; avrebbe raccolto un fascio di legna tanto fatto.","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Povero Tita.!... si compiaceva di questo pensiero, quando si smosse una zolla sotto i piedi e... Gesù Maria per lui! in un attimo il torrente accolse il suo corpo sfracellato.","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Povero Tita! Il nonno di Rosina come vide farsi sera cominciò a provare una certa inquietudine; girellò per il villaggio chiedendo a tutti del cognato; ma nessuno l’aveva veduto. Due giovanotti animosi si offersero di andarne in cerca muniti d’una lanterna..","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Stettero via tutta la notte. Che angustia per il nonno!... Ai primi albori del mattino seguente ritornarono portando a braccia il cadavere del povero Tita; l’avevano trovato giù nella valle; buono che era rimasto attaccato ad uno scoglio per il lembo della giacchetta, altrimenti l’acqua lo avrebbe trascinato ne’ suoi vortici, e chissà dove sarebbe andato a finite!","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Nei piccoli paesi, specie in montagna, la gente si vuol bene, sono come una famiglia sola, e se capita una disgrazia a uno è disgrazia per tutti. Il corpo dell’ometto della zampogna fu accolto da pianti, da esclamazioni di pietà, da una infinità di requiem. Il nonno era sbalordito dal triste caso e tanto addolorato che faceva compassione.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— «E quella povera figliuola laggiù che cominciava adesso a star meglio! — badava a dire. E le donne a consolarlo: il Signore aveva voluto così e ci voleva pazienza; a Marcella non si doveva dire il fatto nudo e crudo; povera figliuola!","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","una morte come quella!... si avrebbe pensato alla maniera di farle sapere la sua disgrazia senza lo spavento dell’improvviso. Intanto quello che più premeva era di dar sepoltura al povero morto.","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","E gliela diedero il dì seguente dopo le funzioni di chiesa e due parole del vecchio Curato. — «Iddio ci colpisce quando meno ce l’aspettiamo — aveva detto il venerando sacerdote — beato colui che è sempre pronto al gran passo, e può comparire dinanzi al trono di Dio colla coscienza immacolata. —» Seppellirono il corpo di Tita in un angolo del Cimitero, sotto i rami d’un pino; e sulla fossa rizzarono una croce di legno.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Il nonno di Rosina lasciò passare alcuni giorni prima di scendere al piano a recare la triste notizia. Non si poteva decidere a quel passo, e quando pensava al pianto di Marcella, piangeva lui il primo e perdeva ogni energia. Il mattino dopo la sepoltura del povero cognato, s’era incamminato per andar giù; ma era un tempo buzzo e tristissimo, e allo svolto del sentiero, se n’era ritornato pensando — «Con un cielo così nebuloso, no; la notizia parebbe più triste ancora.","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","—» E aspettò il primo giorno di sole, un giorno splendido, senza una nuvola in cielo, l’aria tiepida; sparsi per la montagna capre e agnelletti, e un tintinnio di campanelli e l’allegra canzone del pastore. — «Proprio una giornata di gioia! — pensò il nonno — e io vado giù a portare il dolore!","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— E camminava adagino il povero nonno. Giunse al paese verso mezzogiorno; dal cancello del giardino vide Marcella intenta a raddrizzare le pianticelle delle aiuole. La cara fanciulla non pareva più quella d’un mese dianzi; le erano tornate le rose sul volto; s’era messa attorno un po’ di carne, ed era svelta e leggiera.","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Quando alzò gli occhi e scorse lo zio, fu una festa; lo prese per la mano, lo guidò in cucina da Rosina e chiamò le padrone. Si accorse tardi della cera stravolta del vecchio; ed allora si fece inquieta e chiese del padre. Quale angustia all’animo del nonno che doveva dire e gli costava tanto!...","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Ma la brutta nuova fu pur forza di darla; si fece uno studio di velare la verità più che potè, ma la triste parola — «è morto —» la dovette pur pronunciare, e pensate al dolore di Marcella, allo stupore di Rosina e delle padrone! Carlotta condusse seco l’orfanella; ella solo poteva trovare la maniera di consolare quel povero cuore desolato! Intanto il nonno rimase colla signora Gigia e con Rosina.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Che doveva fare lui, vecchio, solo soletto lassù in montagna?... Non era forse miglior partito quello di scendere al piano colle capre e di ritornare al casolare in riva al lago?... Certo era quello il partito migliore e fu preso lì per lì.","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Il nonno sarebbe ritornato in montagna per sgombrare la capanna del povero mobilio e guidar giù le capre; poi sarebbe rimasto lì con Marcella; le capre avevano bisogno della loro antica pastorella. E Rosina? — «Tu passerai la giornata al nostro servizio — le disse l’ottima padrona — e la sera dormirai a casa; tanto si è così vicini che basterebbe una chiamata per farti correre ad ogni occorrenza.","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","—» E fu fatto così. Il casolare in riva al lago fu aperto di nuovo, e il nonno ritornò a passare le giornate sulla riva colla canna nell’acqua, sempre sperando buona preda, e sospirando alla vista dei pescatori che potevano prendere il largo nel loro burchiello. Son passati quattro anni.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Che cambiamento alla riva del lago!... A pochi passi della casetta di Rosina ne è sorta un’altra nuova, bianca colla sua brava corte, l’orticello, e dinanzi, a pian terreno, una vasta bottega di fabbro ove da mane a sera si lavora con lena allegra. La padrona di questa casetta è una donnettina linda, attiva, che parla il milanese schietto e si è stretta in amicizia con Marcella, il nonno e Rosina.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Il suo uomo è ben voluto da tutti in paese; al curato piace di conversare con lui, e la sera, finito il lavoro, davanti alla bottega c’è sempre un capannello di brava gente a chiaccherare del più e del meno. Il garzone del fabbro è un pezzo di giovanotto alto e robusto, che per lavorare non la cede ad alcuno; i padroni l’hanno in conto di figliuolo e ammicano fra di loro sorridendo quando a una cert’ora lo vedono correr alla fontana e attingere acqua per una bella ragazza bionda che lo lascia fare arrossendo. — «Poveri ragazzi!","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— esclama allora il buon fabbro; e la moglie — «Che il Signore li benedica! — soggiunge. — «Ohè Gaetano!","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","a quando le nozze? — dicono le donne; e lui si fa di bragia e interroga collo sguardo la fanciulla che abbassa la testa confusa e sorridente. — «A quando Marcella?","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— chiede lui pure sotto voce. E quella — Quando si avrà potuto comperare il burchiello al nonno — risponde. Gaetano ha messo da parte un gruzzoletto e ogni sera fa i suoi conti: tanto per la casa, tanto per il vestito e l’oro della sposa; non ce n’è d’avanzo; pazienza, bisogna aspettare.","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Ha ragione Marcella; prima di tutto il burchiello per il povero vecchio che passa sempre le giornate colla canna nell’aqua e lascia gli occhi dietro ogni barca di pescatore. Anche Rosina è di quell’avviso, anzi assicura che dividerà la spesa col fratello. Dunque coraggio; ancora quattro o cinque mesi di lavoro e poi burchiello, nozze, un fascio di contentezze.","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Rosina è sempre a servire dalle sue buone padrone, e non passa a casa che la notte; s’è fatta anche lei una bella ragazza; non una cosuccia mingherlina e delicata come Marcella che pare una Madonnina, ma una bella ragazza tarchiata e florida che fa allegria a vederla. Dalla padroncina ha imparato a leggere, a scrivere, a cucire, perfino a ricamare, sicchè oltre ad essere brava cuoca ha voce di ragazza a modo, proprio di quelle che son difficili a trovarsi nei paesi di campagna. Ha conservato, anzi ha migliorato il suo bel carattere sempre uguale e pieghevole; ama assai le sue padrone, e mentre attende alle faccenduole, canta a voce spiegata; la sente Gaetano dalla sua bottega, la sente Marcella dalla campagna, ove guida a pascolare le capre e la vaccherella comperata da poco.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Il nonno è sempre lo stesso; un po’ più canuto, ma sempre vegeto, rubizzo, piacevole, spesso gioviale; vive per i suoi figli e gli pare di toccare il cielo col dito ora che Gaetano è lì anche lui in paese e si è proprio fatto quel bravo operaio che egli sperava! — Oh se prima di morire potesse per qualche anno ancora prendere il largo in un burchielletto nuovo!... E si accarezza i baffi e si tira il pizzo con segreto desiderio.","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Ha scritto Carlo. — «Ha scritto Carlo! — disse Gaetano un mattino entrando in bottega.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","E il fabbro cessa di battere il martello, chiama la moglie, e — sentiamo, sentiamo! — dice mettendosi in ascolto. Gaetano spiega il foglio e legge.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Mio caro amico, Mi hanno fatto caporale; evviva! evviva, non già per questa povera fettuccia rossa che mi hanno cucito sulla manica ma perchè essere fatto caporale vuol dire avere avuto buona condotta, aver fatto il proprio dovere. — «Sei un buon giovane, te lo meriti — mi disse il mio ufficiale.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Ed io mi sono fatto rosso fino ai capelli — «Oh se sapesse! — pensai. Quella stima mi pareva di non meritarla ed ebbi il coraggio di confessare al mio buon superiore la colpa passata.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— «Un sincero pentimento lava ogni fallo — mi rispose commosso — e il soldato esemplare fa dimenticare l’operaio scapestrato —» Queste parole mi suonano tuttora all’orecchio e pare mi dicano — Tu non sei più quel Carlo di prima; fatti coraggio. La vita del soldato basta capirla per trovarla piena di soddisfazioni. Io nel mio cappotto ci sto a meraviglia; voglio bene ai compagni e gli ufficiali mi trattano con bontà.","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Mi piacciono le marcie, e quando suona la banda mi sento in cuore un certo che, e mi vien veglia di gridare — Viva il soldato!... viva la patria! Mi ricordo sempre di te, del tuo padrone e di sua moglie; tutta gente di cuore che mi avete dato una mano quando era caduto, m’avete aiutato a rialzarmi; che voi siate benedetti!","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Ti scrivo per mandare a tutti un saluto prima di lasciare Milano; fra alcuni giorni si parte per Napoli; intanto s’impara a conoscere il paese, la patria nostra che dicono così bella! Addio dunque, Gaetano; sono contento che tu sia felice costì al tuo villaggio e che i tuoi padroni vi si trovino pure bene. Ricordati qualche volta di me che ti sarò sempre amico riconoscente.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Il tuo Carlo. Tutti Felici! Era vacante il posto di maestro nel villaggio.","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Marco il lustrino, che aveva giusto da poco compiti i suoi tre corsi alla scuola normale e n’era uscito con fior d’attestati, concorse a quel posto ed ebbe la fortuna d’esser nominato. Che gioia per Gaetano! che piacere per il bravo Marco!...","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Scolari, parenti e le padrone di Rosina e il Curato tengono il nuovo maestro in grande stima e lo amano assai. Marco, pur mutando di condizione, ha conservato tutta l’ingenuità del suo cuore ben fatto, e la naturale sua bontà s’è ingentilita collo studio; buono, modesto, gentile, paziente coi fanciulli che gli sono affidati, zelante fino allo scrupolo, cortese con tutti quanti. Passa le sere dal fabbro, e si reca spesso dalle padrone di Rosina; vi si reca così spesso che la gente già ha trovato che gatto ci cova, e dice di Rosina che è una bella e ottima ragazza, e di lui un po’ piccoletto, un po’ sparutello, ma bravo, oh bravo che nulla più!","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","La moglie del fabbro tiene la cosa come già fatta e confida alle amiche intime che per la prossima primavera si vanno preparando due bei matrimoni: Gaetano con Marcella, e il maestro con Rosina. Forse le voci non son del tutto infondate; basta, se saran rose fioriranno; ora ciò che sta a cuore di Gaetano, di Rosina e di Marcella, è di comperare un burchiello per il nonno, che, poveretto, è sempre là ritto al parapetto del molo, cogli occhi all’amo, e i pesci abboccano così di rado!… Quando una cosa sta veramente a cuore, ci si mette tutta la forza per conseguirla, e la buona e ferma volontà guida quasi sempre a felice riuscita. Pochi giorni prima di Pasqua, una sera che il nonno se era andate a pesca di trote nella valle, Gaetano, Rosina e Marcella si riunirono al casolare del lago, e fatti i conti, trovarono di possedere finalmente tanto che bastava per la compera del burchiello.","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Fu quella una serata felice per i buoni ragazzi; si andavano figurando la meraviglia, la gioia del buon nonno e sorridevano con tenerezze. Gaetano sarebbe andato lui a provvedere il burchiello; al nonno l’avrebbero presentato la vigilia di Pasqua; il dono si doveva fare con un po’ di festa; aveva da essere una vera allegria; diamine!... dopo aver penato tanto per quel benedetto burchiello!","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Giusto uno di quei giorni doveva capitare al villaggio Poverino, sempre affezionato alla vecchia madre adottiva ed agli antichi amici ancorchè ora studiasse musica al Conservatorio di Milano e fosse sulla via di diventare quel che si dice una celebrità. Non sarebbe dunque mancato nessuno; la festicciola sarebbe riuscita a dovere. La vigilia di Pasqua giunse alla fine; fu quella una settimana lunga lunga; il tempo che ci divide dalla gioia sperata pare interminabile.","YES"
