"filename","nome","titolo","anno","chunk","DIL"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Insomma di parola in parola si riscaldò tanto la dísputa, che Tonio, il quale aveva un po' bevuto, mise le mani addosso alla Lena, la quale però, benchè tutta lívidi, badava sempre a dire che erano merli. Questa lezione per allora fece buono: si rimpaciarono presto, e de' merli non si fiatò più: ma venuti l'anno dopo al giorno stesso che seguì il litígio, ed essendo Tonio e la Lena a tavola tutti d'amore e d'accordo; la Lena a un tratto: - Ti rammenti, Tonio?... finisce l'anno.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","- L'anno di che? - Gua', de' merli. - Ah, già: ma guarda che dirizzone tu pigliasti!","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","E' dovevan esser merli per te! - Dovevan essere? erano, tu ha' a dire.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","E d'una parola in un'altra si rinnovò la tragedia dell'anno passato; e così avvenne per più anniversarj. La buona Lena era di complessione delicata, e non troppo ben disposta di vísceri; per la qual cosa spesso era costretta di ricorrere a medici ed a medicine: e Tonio ne stava dolente, perchè, da piccosa in fuori, e un po' capricciosa, era una buona moglie, e le voleva bene davvero, nè quelle sfuriate periòdiche erano sufficienti a scemarglielo. Una volta, nel principio dell'autunno, la malattìa si affacciò più minacciosa, ed il medico storceva fieramente la bocca ogni volta che le andava a far visita, nè celava i suoi timori al povero Tonio, il quale non sapeva darsene pace.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Ogni giorno la malattía si faceva più grave e più paurosa, e ben presto ogni speranza si fu dileguata: e la povera Lena, sempre in perfetta conoscenza, come sono generalmente sino all'ultim'ora i malati di consunzione, si era già rassegnata a morire. Un giorno, verso la fine di ottobre, avuti che ebbe i sacramenti, chiama lì al capezzale il marito, e prendendolo amorosamente per mano: - Tonino mio, gli dice con quel filo di voce che le rimaneva, io ti lascio; ci rivedremo in paradiso. Ti ho voluto sempre bene; e ti chiedo perdono, se qualche volta ti ho dato de' dispiaceri.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Il povero Tonio piangeva come una vite tagliata, e tra' singhiozzi diceva: - Lena mia, che dici di dispiaceri? tu se' stata sempre buona, e sempre ti ho voluto bene. E se qualche volta... ti chiedo perdono io.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","- Ah, di quei merli eh? Si avvicina il tempo, ed io sarò morta. Sì, ti perdono ogni cosa.","YES"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Ma ora ne sei persuaso che erano merli? - Sì, via, povera Lena, eran merli. La Lena fece un sorriso, porse la bocca da baciare al marito, e in quel bacio spirò.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Questa Lena è símbolo dei Dinisti; e anch'io, per non vederne morir qualcheduno, bisognerà che all'ultimo dia al capo Dinista un bel bacio, esclamando: - Sì, povera Lena, eran merli. NOVELLA IV. LE PÍLLOLE BACHÍCCHE.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Molti Fiorentini debbono ricordarsi di quel signore, con quella bella barba bianca che gli scendeva fino sul petto, alto della persona, sempre nobilmente vestito, il quale la sera dalle ventitrè alle ventiquattro passeggiava su e giù per via Cavour, seguíto sempre da un suo spropositato cane di Terranuova. Egli era Lombardo; ma era innamorato di Firenze e della sua lingua; nella quale per altro non fece gran profitto, perchè il suo Vangelo era il Vocabolario della Crusca, l'Accademia era per lui la vera Chiesa cattolica, il signor Arciconsolo il vero e legittimo Papa: e la sua cieca fede andava tanto in là, che, sebbene valutasse e non impugnasse tutte quante le manifeste prove, le quali chiariscono apòcrifa la Cronaca di Dino Compagni, tuttavía, perchè la Crusca la tien vera, all'autorità della Crusca sottometteva la ragione, e diceva di tenerla vera anche lui. Ma questa sua cieca fede gli costò cara; e udite come e perchè.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Una volta, là nel 1871, il signore Lombardo, che per comodo chiamerò Girolamo, era maledettamente infreddato, con una tosse che non gli dava rèquie un momento; e come tutta la quinta impressione del Vocabolario della Crusca egli l'aveva sulla punta delle dita, così, ricordandosi che essa alla voce Bachícco, insegna che certe Píllole bachícche son buone per la tosse, chiama il suo cameriere e gli dice: - Va giù dallo speziale, e pígliami una lira di píllole bachícche. Il cameriere, lombardo anch'esso, dubitando di scordarsi il nome delle píllole, che ad esso pareva strano, pregò il padrone che glielo scrivesse su un po' di carta; e il padrone glielo scrisse, accertatosi prima, col vocabolario alla mano, di scriverlo bene. Arrivato alla speziería, dove erano a cròcchio tre o quattro medici, per parer uomo franco, non diede il foglio allo speziale; ma, ricordandosi bene il nome delle píllole, che nello scender le scale aveva letto e riletto più volte, così di punto in bianco, dice a voce piuttosto alta: - Una lira di píllole bachícche.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Que' medici a tal nome alzano tutti il capo; e lo speziale, dubitando di aver franteso, domanda: - Píllole come? E quell'altro: - Bachícche, bachícche. Qui i medici dánno in una gran risata; ma lo speziale, che era uomo risoluto: - O giovanotto, che venite qui per canzonare?","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Badate, potreste averci poco gusto. Il cameriere, sopraffatto da quella risata, e da questa ammonizione, dubitò di avere sbagliato: cavò di tasca il foglietto, e dandolo allo speziale, disse ch'e' non intendeva di canzonar nessuno, e che aveva scritto così il suo padrone, il quale ne sapeva più di tutti gli speziali di Firenze. E qui un'altra gran risata de' medici.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Lo speziale, piccato: - Avete a dire al vostro padrone, che è una bestia: e, gettandogli in faccia quel fogliolíno, uscì da banco. Quando il signor Girolamo vide tornare il suo uomo senza le píllole; e udì le insolenti parole dello speziale, non si domanda se montò sulle furie. Si vestì alla meglio: piglia sotto il braccio il volume del vocabolario dov'è la lettera B, entra dallo speziale, e Senz'altre parole: - La bestia, signore speziale, è lei, non io.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Guardi (e qui apre il vocabolario), guardi qui. Bachícco, aggiunto di píllole buone per la tosse. Impari meglio la educazione, e prima di parlare ci pensi.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Per questa volta, passi. A tale improvvisa rammanzína, che finiva in una mezza minaccia, lo speziale non si potè tenere; e replicò che invece d'esser bestia lui solo, erano bestie anche gli Accademici della Crusca; che le píllole bachícche non esistono, se non nella fantasia de' buffoni: che egli non aveva paura di minaccie; e che si levasse di lì, o l'avrebbe fatto pentire della sua arroganza. Il signor Girolamo, che era più zolfíno(27) dello speziale, a quella antífona si sentì montar le vampe alla testa; e ricopèrtoglisi il lume degli occhj, diede con tanta forza sul capo dello speziale il volume della Crusca, dalla parte della còstola, che gli fece uno sdrúcio(28) nel capo, e lo fece cadere sbalordito.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","I tre medici, che tuttora eran lì, raccolsero quel caduto, e lo medicarono; e il signor Girolamo, pentito di questa sua sfuriata, se ne scusò come meglio poteva, mostrandone vivo dispiacere; e col suo vocabolario sotto il braccio se ne tornava a casa: ma le Guardie di pubblica sicurezza, che erano accorse al romore, informatesi del fatto, lo raggiunsero per portarlo alla Questura; dove, dato ogni buon recápito di sè, fu ritenuto il volume del Vocabolario, corpo del delitto; ed egli, data ricca cauzione, fu lasciato libero, nel tempo che s'istruiva il processo. Negli interrogatorj diceva sempre che era stato egli il provocato; che aveva chiesto le píllole bachícche come insegna la Crusca; e che, se lo speziale era un ignorante da non saper che cosa sono, e da tenersene beffato, ciò non gli dava il diritto di dar della bestia a lui. Pensò poi a trovarsi un avvocato valente, non solo nella sua professione, ma anche nelle lettere; e si preparavano tutti e due alla discussione dinanzi al tribunale, la quale, cosa mirabile!","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","non si fece troppo aspettare. Premeva allo speziale di metter in sodo che il signor Girolamo aveva voluto schernirlo, col mandargli a chiedere quella roba che non è in rerum natura; giustificando per questa via le sue acerbe parole contro di lui, ed aggravando ad un tempo medesimo il procedere manesco del suo avversario: premeva dall'altra parte al signor Girolamo di provare che intenzione di schernirlo non ci poteva essere, perchè le píllole bachícche ci sono bell'e bene; e di mostrare che l'avversario suo non aveva niuna ragione di risentirsene, e molto meno di insultarlo per ciò; e così parvificare di molto l'improvviso atto di sdegno e d'ira del dargli il Vocabolario sul capo, perchè il sentirsi insultare a torto fa perder la pazienza anche a Giobbe. In favor dello speziale fecero testimonianza collettiva tutti gli speziali di Firenze, che quelle píllole bachícche non ci sono; e che il mandarle a pigliare da uno speziale, può ben credersi esser fatto per celia: dall'altra parte l'avvocato del signor Girolamo dimostrava la buona fede del suo cliente col Vocabolario della Crusca alla mano, il quale registra queste píllole bachícche: e come i signori accadèmici dichiarano solennemente di registrare nel Vocabolario sole le voci vive, usate e usabili, così, o è vero che le píllole sopraddette sono dell'uso vivo; o almeno il mio cliente ha giusta cagione di crederle tali.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Il tribunale non potè non valutare questa ottima ragione, tanto più che il signor Girolamo non era Toscano, da poter giudicare con la norma dell'uso; e però, esclusa ogni malizia dal canto suo, dichiarò essere stato condotto in errore dalla Crusca: aver lo speziale corso troppo nel dargli della bestia; e per conseguenza attenuò di molto il suo improvviso atto d'ira. Ma tuttavía, come la ferita ci era stata, e lo speziale, il quale era dovuto stare otto giorni a letto, si richiamava dei danni, così non potè il signor Girolamo passarla liscia; ma fu condannato a una multa piuttosto grave, ed al rifacimento dei danni in lire dugento, che egli pagò, sbuffando e maledicendo la Crusca e i Cruscanti: le quali maledizioni si accrebbero a mille doppj quando sentì, che, per questa cosa delle píllole, gli era stato messo il soprannome di Signor Bachícche; il che fu cagione di fargli abbandonare per sempre Firenze. Vedete a che cose si trovano coloro che giurano sulla Crusca!","YES"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","La quale però, saputa la forma della sentenza, e come vi si diceva che Ella aveva errato, non che si ricredesse e correggesse l'errore; ma fece solenne protesta al Ministero di grazia e giustizia, contro il potere giudiziario, che si arrogasse il diritto di sentenziare in cose che non sono di sua competenza, offendendo un collegio così venerando come l'Accademia; e per di più commise al suo illustre Apologista di fare un volume di difesa per le píllole bachícche; ed egli tosto si mise all'opera, e ci lavora indefessamente da cinque anni. I Filòlogi ne stanno in grande aspettazione, e tutti dicono che sarà un miracolo di dottrina e di erudizione Filològica. NOVELLA V.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","LA DISCREZIONE DE' FRATI. Quando si vuol tassare di indiscreta una tal persona, gli si suol dire che la sua è discrezione da frati. Con molti esempj si potrebbe chiarire tal dettato familiare: io voglio darvi il seguente, come me lo ha raccontato un legnajuolo fiorentino.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Udite. Una mattina gli cápita a bottega un fratone zoccolante: - Maestro, buon giorno; e cava fuori dalla manica la scatola del tabacco, offrendone una presa al legnajuolo, il quale, dopo avergli reso il buon giorno, lo ringraziò. - Scusate, maestro, disse allora il frate: che ci avreste da darmi un pezzetto di legno, lungo un dito o così?","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","E il legnajuolo: - Volentieri, padríno. E trovato il legnòttolo, glielo porge con buon garbo. - Dio vi rimèriti e S. Francesco - dice il frate; e si volge per andarsene; ma, come se gli venisse in mente una nuova cosa: - A propòsito, disse, giacchè qui avete tutti gli arnesi, me lo potreste piallare un pochino.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","E il maestro pialla, e riduce al pulito. - Ecco, séguita il frate, ora ce ne vorrebbe un altro pezzetto simile, un poco più corto: vi rincrescerebbe a farlo per l'amore di S. Francesco? E il legnajuolo, che era un buon cristianello, storse(29) un poco, ma trovò l'altro legnòttolo, e piallátolo, lo dette al caro frate; il quale, simulando vergogna: - Proprio mi rincresce d'incomodarvi; ma, oramai che siete stato tanto buono per me, scusate, fatemi una tacca quadra quassù a un terzo del legno più lungo, e un'altra simile nel mezzo de' mezzi al più corto(30).","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Il legnaiuolo lo guardò, e fu per dirgli qualcosa di bello; ma, vedendo quella faccia impietrita del frate, si rattenne; e presi i ferri da ciò, si mise a fare le due tacche. Quando furon fatte: - Caléttano bene? (31) domandò il frate: e l'artefice, dopo aver provato, e limato qui, e smussato là: - Ecco; vanno ottimamente.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","- Ora compite l'opera: mettéteci un poco di colla, e unite insieme i due pezzi. - Ma, permìo! (32) disse allora il legnajuolo stizzito: ci voleva tanto a dirmi Fàtemi una crocettína?","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","- E, scaldata la colla, incollò i due pezzi, e diede al frate la crocettina bell'e fatta; il quale, offèrtogli un'altra presa di tabacco, lo pagò della loro usata moneta senza cònio: Gesù vi rimèriti e S. Francesco. Il frate, pratico del mestiere, sapeva che, se di punto in bianco avesse chiesto la crocettína, forse sarebbe stato mandato in pace; e però trovò il ripiego che avete udito: e il legnajuolo, per non si ricordare che i frati, come i ragazzi, a dar loro, il dito pigliano tutta la mano, perdè quasi un'ora di lavoro, restando sopraffatto dalla indiscrezione fratesca. Ma ricordiámoci che i soli indiscreti non sono i frati; e però scriviamoci in mente il proverbio qui sopra allegato.","YES"
