"filename","nome","titolo","anno","chunk","DIL"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","In quella sera la contessa di Wertheim in una elegantissima veste di raso azzurro, rischiarata intieramente dalle due lampade poste ai lati del piano, circondata da un crocchio di ammiratori, si sarebbe cattivata l'attenzione di chiunque. Era veramente bella; aveva la pelle bianca, quasi diafana delle donne del settentrione; il volto era piuttosto oblungo. la bocca piccolissima e quando rideva due graziose pozzette si formavano in mezzo alle guancie; aveva una abbondantissima capigliatura bionda, la capigliatura della Margherita di Goethe, raccolta in grosse treccie dietro al capo ed in perfetta armonia coi suoi occhi azzurri.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Per uno strano contrasto però le sopracciglia nerissime e ben delineate, si univano leggermente, ciò che dava forse una certa impronta di durezza alla sua fisionomia. Gli uomini le attribuivano generalmente 24 anni; le donne 28. Un osservatore che avesse rimarcato le piccole rughe quasi impercettibili, che Margherita aveva all'angolo esterno dell'occhio ed alle tempia, si sarebbe accostato all'opinione di queste ultime per quanto di solito esagerata.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","La contessa era una discreta dilettante ed eseguiva la romanza con molta passione; il cerchio degli ascoltatori andava sempre più ingrossando e stringendosi, sicchè Alessandro si trovava quasi isolato quando un altro gli venne a porsi d'accanto. Era un vecchio piccolo, tutto vestito in nero; portava gli occhiali, e la sommità del cranio perfettamente calva, luccicante come l'avorio, le guance floscie, cascanti, le labbra avvizzite, lasciavano supporre facilmente che il suo passato doveva essere scorso tempestoso. Appena giunto fissò Alessandro con un sorriso benevolo ma con una attenzione che poteva sembrare ostinata.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Un privilegio certo non invidiabile degli uomini, è quello di provare talvolta l'un per l'altro o una simpatia o una ripulsione per dir così istintiva, che nasce al primo incontrarsi, senza poter trovarne la cagione; è una delle tante stranezze di cui pur troppo abbonda il cuore umano. Questo fatto si avverò in Alessandro: il vecchio gli riuscì subito antipatico; il di lui sguardo scrutatore gli produsse una irritazione, quasi un malessere; sulle prime volle mostrarsi indifferente, poi non sapendo più contenersi, si allontanò voltandogli bruscamente le spalle. Accostossi a Monti, lo prese pel braccio e gli domandò a bassa voce: Conosci quel vecchio?","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","- QUALE? Quello là solo, cogli occhiali disse Alessandro ad ditandolo. Ah!...","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","è il cugino della contessa; è il signor Anselmi. un tirolese. Suo cugino?...","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Sai che è molto antipatico!... - Cugino o zio non so bene, ma suo parente è certo soggiunse Monti. Per me lo trovo un bell' originale; è piuttosto gentile ma di poche parole, ed ha una certa maniera di guardar le persone che pare voglia mangiarle; se discorri a quattr'occhi con un amico, subito vedi il suo brutto muso che viene a ficcarsi in mezzo.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Del resto sono pienamente del tuo avviso e credo che nemmeno la contessa lo veda di buon occhio. In quel momento Margherita benchè intenta apparentemente nell'esecuzione della romanza, scorse con una rapida occhiata Monti ed il suo compagno; salutò il primo con un lieve chinar del capo, accompagnato però da un sorriso così gentile che fece esclamare a Monti: Che saluto mi ha fatto!... e tutto perchè ti ho condotto con me.","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Va!... sei pure il fortunato briccone e vorrei entrare nei tuoi panni. Se non mi conosce nemmeno.","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","- Baje! Mi faresti quasi dire uno sproposito; è un mese che ne sei innamorato, che la segui come la sua ombra e vuoi che non si sia avveduta di nulla! E poi... e poi... ti debbo pur confessarlo, abbiamo già parlato varie volte di te.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Oh! ma la romanza è per finire; sta pronto che adesso ti presento. La contessa Margherita terminò appunto in quel momento e si alzò in mezzo agli applausi più o meno spontanei.","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Appena essa potè sottrarsi agli elogi ed alle adulazioni degli astanti, Monti le presentò il suo amico. La contessa lo accolse colla solita gentilezza, forse con cortesia particolare, e dopo che furono pronunciate quelle frasi monche, mezzo strozzate nella gola, che oramai sono divenute convenzionali, essa volle presentarlo alla sua volta agli amici più intimi. Di regola la prima sera che si passa in una festa e peggio ancora in una conversazione, non è una cosa molto divertente; la padrona di casa non si conosce bene, non si sa quale ne sia il carattere, il pensare; gli altri invitati sono per lo più egualmente sconosciuti; i dialoghi restano forzatamente superficiali, frivoli, e si trova imbarazzato spesso, talvolta annoiato.","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Eppure per Alessandro non fu cosi; la signora di Wertheim alla gentilezza univa anche lo spirito, cosa molto più difficile; parlava bene la nostra lingua ed anzi la sua pronuncia straniera dava una grazia particolare al discorso, facendo perdonare gli errori di grammatica e di sintassi che talvolta le sfuggivano. Davvero disse ella prendendo posto sopra un sofà ed accennando ad Alessandro di sederle vicino - davvero, signor Campi, sono ben felice di vedervi in mia casa; conosceva già il vostro nome ed ora spero di potervi annoverare fra i miei amici. La sua voce armoniosa, argentina, fece palpitare il cuore ad Alessandro; egli si affrettò a balbettare alcune parole di ringraziamento.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Oh! non ringraziatemi troppo presto, perchè io sono molto esigente; voglio che i miei amici non mi dimentichino, e che mi sacrifichino qualche ora: ve ne sentirete il coraggio? - domandò essa sorridendo.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Ma questo sarà sempre una vera fortuna per me! esclamò Alessandro con vivacità ed arrossendo leggermente. Ecco che anche voi vi fate adulatore... cattivo difetto!","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","disse Margherita, poi fattasi più seria: - Spero che la musica non vi annoierà troppo; io lamo appassionatamente. Appena giunta in Milano, ignara ancora deile abitudini e degli usi della città, con pochissime conoscenze, mi trovai in un isolamento che mi opprimeva, e l'unico mio rifugio fu appunto la musica: anche adesso queste accademie sono la mia sola distrazione. In quel momento lo sguardo di Margherita incontrò in quello d'Anselmi, ed essa lo vide inarcare leggermente le sopracciglia.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Vi rispose con una impercettibile alzata di spalle e dopo una pausa domandò al Campi: Conoscete mio cugino?... No?... allora, se credete, ve lo presenterò.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","E senza attendere la risposta lo chiamò vicino con un cenno del capo. Il cugino era il vecchio dagli occhiali tanto antipatico ad Alessandro: questi si sarebbe schermito ben volontieri dal farne la conoscenza, ma pure come cento altri avrebbero agito nel suo caso, si inchinò in segno d'assenso. Quando essi si resero il profondo saluto di prammatica e si strinsero la mano, ad Alessandro parve di toccare un cadavere, tanto quella d'Anselmi era fredda e scarna.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Il cugino si mostrò ossequioso; il Campi invece fu d'una gentilezza fredda e forzata; non si scambiarono molte parole, ed Anselmi tornò a riprendere il suo posto non lontano dal piano. È un mio cugino - riprese Margherita come se sentisse il bisogno di qualche spiegazione - ma in secondo o terzo grado; era ancor bambina che mi mostrava già molta affezione, ed anche attualmente mi rende molti servigi; è desso che amministra i miei beni. Trascorsero alcuni istanti di silenzio; la sua fronte si era rannuvolata.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Ad un tratto esclamò bruscamente: Che impressione vi ha fatto?... Son certa che non piace neppure a voi. Alessandro si affrettò a fare un gesto di diniego.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","gesto Oh!... non lo negate disse essa vedendo quel sarebbe inutile, me ne sono già avveduta. E poi è antipatico a molti... anche a me... - soggiunse a bassa voce, quasi involontariamente.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Il Campi notò non solo che la gaiezza di Margherita era sparita, ma credette scorgere una lagrima mal repressa nei suoi occhi. La contessa si era fatta taciturna: egli alla sua volta cominciava a sentirsi seriamente imbarazzato e non sapeva come riannodare il colloquio, quando per buona sorte una signora ed un signore incominciarono un pezzo a quattro mani. Monti appena presentato Alessandro a Margherita, aveva ammiccato l'occhio ad un giovinotto tarchiato e barbuto come doveva esserlo Esaù, e si era ritirato con lui in una saletta vicina.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","È una vera fortuna, Ignazi, che ti abbia incontrato disse Monti appena si trovarono soli debbo darti una notizia della più grande importanza, che bisognerà comunicare senza indugi agli altri. - E CIOE? Monti si guardò intorno con aria di mistero, poi abbassando la voce gli disse: fra pochi giorni.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Mario deve giungere in Milano - MARIO A MILANO!... - ESCLAMÓ L' ALTRO MARAVIGLIATO. Si è anticipato dunque di molto?","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Gia! tutto è preparato... la caldaia bolle da molto tempo e non bisogna mandar le cose d'oggi in domani. Un ritardo non può che danneggiarci.","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Non hai torto, ed anch'io non vedo l'ora di menar le mani disse l'avvocato Ignazi mostrando due pugni poderosi, degni in tutto di un Ercole; - ma narrami qualche particolare che sarei veramente ansioso... Di dettagli non ne ho molti... tutto dipende dall'arrivo di Mario; è suo cómpito di portare le istruzioni al nostro Comitato; ma spero presto... In quel punto un giovine mingherlino, attilato con cura non scevra di affettazione, venne ad intromettersi fra loro e celiando domandò che mai stavano complottando là in disparte. Ti è sfuggita la parola giusta, Marchesino; si tratta proprio di un complotto - disse Monti al novello arrivato. Tu non potevi giungere più a proposito perchè volevo domandarti una cosa: hai pronto il tuo fucile... quello inglese che vanti cosi buono?","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Certo; si tratta forse di una caccia? Altro che caccia! e vedrai che razza di selvaggina uccideremo.","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Non capisco bene... Orsù, tregua alle celie - interruppe l'avvocato. In poche parole si tratta che il momento della rivincita è giunto, e presto torneremo a liberarci dai Tedeschi a fucilate.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Che! voi volete scherzare!... disse il Marchesino impallidendo e forzandosi invano a sorridere.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Tu lo credi uno scherzo? - riprese Monti vedrai presto se parlo da burla o da maledetto senno. Ci supponevi forse appena buoni a sbraitare?","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Non è un argomento questo su cui si possa scherzare, e ti ripeto che il momento di mantenere le tue promesse è giunto, poichè alla fin fine anche tu hai promesso formalmente d'essere dei nostri. Ti domando mille scuse - rispose il Marchesino fatma non ho mai promesso... cioè ho detto che all'occasione... anch'io... forse... tosi ancor più turbato; Giulio! dobbiamo servire la causa della libertà senza esservi forzati; se non ti senti il coraggio, tu sei libero... non vogliamo costringere nessuno.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Ci basta che tu prometta il silenzio. Il dialogo era stato tenuto fin qui sommessamente, ma queste parole furono dette da Monti con voce alta e vibrata e con una severità che non si sarebbe aspettata da lui; d'improvviso abbassò di nuovo la voce e zitti! esclamò vivamente - qualcuno s'avvicina.","NO"
