"filename","nome","titolo","anno","chunk","DIL"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Voglio esser puntuale. Con loro non v'è da sgarrare (2) un minuto ». Ε dato un tenero sguardo alla fanciulla, se n'andò frettołoso.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Nella stanza di passaggio del piano disotto Cintio s'imbattè con la Maria che gli fece un garbato saluto. A quel saluto e' rimase un poco sopra sè a guardarla piacevolmente; si pavoneggio; e restituita la bona notte, prosegui pel fatto suo. Intanto maestro Cecco esortava la figlioła a non istare in pensiero.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","« Ho detto in quel modo, e quel che ho detto pur troppo è vero! Ma Cintio finora m'è parso un giovine avvistato (3); a ogni modo gli staremo alle costole (4) noialtri, non dubitare. E se poi per disgrazia e' si lasciasse metter su (5) da certe amistanze.... (6) Di giovanotti non ce n'è carestia ».","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","« Non lo dite nemmeno! >>> « Aspetta ch'egli abbia potuto aprir bottega da sè. Allora col lavoro delle parrucche e dei fintini e col bisogno di badare allo sportello, gli avrà meno occasione di bazzicare per le lo (1) Conversazione.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","(2) Indugiare. (3) Accorto. (4) Lo vigileremo.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","(5) Incitare. (6) Amicizie non buone. cande ».","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Ciò detto andò a cena; e l'Anna che aveva premura di riportar presto la tela (1) al mercante, proseguì a far correre la spola. IL PRIMO DISINGAΝΝΟ. D'allora in poi Cintio venne sempre in falde (2) di panno fine e in corvatta bianca insaldata; e spesso prima di salir su faceva una fermatina al telaio della Maria, sebbene la Lisabetta sua madre, quando vi si trovava presente, sgridasse la figliola e costringesse lui a girar di bordo.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","« Ma che c'è ogni sera il baciamano a Corte e la pettinatura degl'inghilesi? » disse una volta l'Anna al suo damo, nel mentre che stavano insieme alla finestra. « Perchè?","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","» « Sempre in lucco ! » << Oh bella! quel che ci va ci vuole.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Sulle locande che ho a essere da meno degli altri ? » « La pulizia son con teco ». « Se tu vedessi come vestono i servitori dei milordi!","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Ci sarebbe da sbagliarli co' padroni ». « Ma tu non sei obbligato a far tutto come loro ». « Guarda, guarda!","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","» e le additava un cameriere francese di sua conoscenza. « Eccone uno là che torna dalle Cascine ». Il cameriere lo riconobbe, lo saluto, e fece una scappella (1) Il drappo bell' e tessuto.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","(2) Le due estremità posteriori della giubba, tura svenèvole alla ragazza, benchè la si fosse subito tirata indietro. Allora Cintio guardandole con un certo rammarico il vestito di rigatino, << Anzi » soggiunse « questa robuccia ruvida e ordinaria non istà bene neanche a te. Chi ti vede meco.... » « Oh lasciami portare il rigatino quando non vi sono nè frittelle (1) nè tane!","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","« Tu mi fa' ridere! E quando saremo marito e moglie? >>> << Mia madre, buon'anima, s'è vestita sempre da sua pari; e tu sai se il babbo avrebbe potuto metterla in seta !","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","ma gnornò - chi fa la seta, la mi diceva, si deve contentare di portarla al mercante - ». << Codeste sono idee stantie (2). Guarda l'altre ragazze, le ragazze che hanno il damo ».","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","« Giusto quelle le dovrebbero mettere il cervello a partito! Aspetta ch' i' abbia bell' e preparato tutto il corredo della biancheria, e poi se c'entrerà qualche altra cosa ne discorreremo. Vuo'tu ch'i' non ci abbia gusto anch' io a mettermi dintorno un bel capo (3) e a fartene onore?","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844",">>> « Dunque no' siam d' accordo ». « Ma prima l'essenziale ». Questi medesimi discorsi ritornarono in ballo altre volte, perchè Cintio in cor suo avrebbe preso che l'Anna (1) Macchie d' untume.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","(2) Vecchie. (3) Soltintendi, di roba. si fosse messa alla pari di certe ragazzóle sgargianti (1), scolarine di crestaie e di sarte, vagheggiate e ganzate (2) da' servitori e da' padroni scapestrati.","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Anzi una domenica gli scansò d'andare a spasso con lei e con maestro Cecco prima di sera, perchè la ragazza non era agghindata (3) a modo suo, e il vecchio si manteneva sempre fedele ai calzon corti e alle scarpe con le fibbie. L'Anna se n'avvide, ne rimase afflitta, e vi fu un'ombra di dissapore; ma la n'era sempre tanto innamorata che presto si rappattumarono (4); e come suole accadere, dopo un piccolo adiramento, in lei almeno, si consolidò quell' affetto che per parte sua più grande non poteva essere. - Quando m' avrà presa, pensava tra sè, lo contenterò un pocolino sul principio, e poi, al primo figliolo addio grilli (5)!","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Un babbo bracciante (6) ha altro che pensare ! I vestiti belli allora sono i figlioli tenuti bene -. LA SEDUZIONE.","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Quasi tutti i venerdi prima delle ventiquattro la vecchia Lisabetta andava da sè sola, e come di (1) Che fanno mostra d'ambizione, soprattutto nel vestiario. (2) Regalate. (3) Acconciata.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","(4) Si riconciliarono. (5) Ambizioncelle. (6) Che campa della fatica delle sue braccia.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","soppiatto, verso il convento del Carmine, e spesso la si tratteneva fuor di casa fino a tardetto, fin dopo l'arrivo di Cintio; il quale trovando la Maria senza custodia s' arrischiava allora a fermarsi con lei più del solito per chiacchierare barzellettando (1) del più e del meno. Il brio della povera tessitorina dava nel genio al parrucchiere galante, e in lei facevano breccia le falde, il cappello di felpa rasata, i guanti e le garbatezze affettate. « Giovinottino > la diceva sorridendo « vo' fareste meglio a andare pe' fatti vostri; questa non è aria (2) per voi.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","La mamma ha ragione; e povera me se la capitasse qui all' improvviso ! » « Vo subito via a gambe, vedete? Fo le scale in un attimo!","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844",">> << Eh! lo veggo, si! come il granchio ».","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","<< E da qui innanzi me ne vo ratto ratto senza neanche darvi la bona sera ». « Meglio così; tutto fiato risparmiato ». « E meglio sarebbe che vo' vi trovassi una volta un po' di damo anche voi.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Allora chi s'è visto s'è visto (3) ». « Oh! vo' l'avete detta bella!","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","I' non vo' cascamorti tra' piedi ». « Anzi, i' mi son messo in capo di trovarvelo io ». (1) Dicendo delle facezie.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","(2) Non è luogo. (3) Non ci vedremmo più. « Bravo!","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","dunque di piantone (1) a San Gio vanni (2) ». « Perchè? » « Perchè ancora gli ha a nascere ».","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","« Oh! lo vedremo! >>> « Lasciamo le celie.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","I' ve l'ho detto e ridetto. lo degli uomini non ne vo'saper nulla. Se la non vi piace sputatela ».","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","« Vale (3) e che voi ci cascate più presto d' un' altra? » « I'so dov' i'metto i piedi, ragazzo mio! » « Chi biasima vuol comprare ».","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","<< Neanche un quattrin bacato (4). Bene spesi per tribolare tutta la vita! » << Voialtre eh?","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Vo' fate bene a metter le mani innanzi per non cascare (5) ». << Noi sempre confitte in casa, a telaio a fracassarci il petto, a assaettarci (6) coi figlioli... e voi, chiedete e domandate, tutti li spassi son vostri ». « Gli è che anche a tenervi sotto chiave non basta ».","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","« Come sarebbe a dire ? » « Lo sapete com'è? Voi non potete soffrire gli uomini; e io lontano cento miglia dalle donne, e tutti pari !","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844",">>> (1) Li fermo. (2) Al batistero. (3) Scommettiamo.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","(4) La più piccola e vil moneta corrosa. (5) Prevenire il biasimo che uno può darci, (6) Inquietarci. « E'si vede!","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844",">>> « Vo' non direte così domani ». « Badiamo veh! da qui innanzi, passando per andar su, neanche la bona sera ».","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","<< Non vi sarà questo pericolo ». « E guardarle in viso.... ». « Mai ».","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","« Bene chidem ! E per far meglio vo' vi do vreste cavare gli occhi ». « I' li terrò sempre bassi ».","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","« E a vederne spuntare una da una can tonata.... ». « I' torno subito addietro ». «E se ce n'è una anche dietro?","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","» << Allora poi.... ». << Fate una cosa: mettetevi l'ale per camminare tra' nuvoli !... ».","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Ma se questo cicaleccio era insulso per le parole, non così per gli atti e gli sguardi e i sorrisi, pieni di spensierato abbandono nella Maria, e d' artifiziosa audacia nel giovine. La qual cosa avrebbe dato molto da pensare a maestro Cecco, e avrebbe subito fatto conoscere quanto pericolo 'v' era d' essersi ingannata all'Anna, che inconsapevole di tutto stava su a tessere e ad aspettare il suo damo. E questi, svagato al primo piano, incominciava a trovare insipida la conversazione di quelli di sopra.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Un amore soave, tranquillo, verecondo, un ragionare piacevole, assennato e condito dalle paterne ammonizioni dell' esperienza, andavano perdendo per lui molta parte del loro valore. Gli avrebbe preso che l'Anna fosse stata più docile a certe dimostrazioni d'amore fatte a modo suo, ma che non andavano d' accordo con la ritenutezza della modestia. Un giorno per esempio e' s'ebbe a male che la fanciulla, avvezza a ricusare ogni più piccolo regaluccio, non volesse prendere neanche una bella camelia.","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","« A me mi piaccion te rose » la disse « e non i fiori che annusandoli non sanno di nulla ». La non sapeva ch'e' l'avesse avuta da una cameriera inghilese. E nientedimeno il rifiuto non veniva da uno scrupolo eccessivo; ma la si ricordava che un'altra volta, col pretesto di darle un mazzetto di viole mammole, e's'era preso la libertà di stringerle la mano di nascosto a suo padre.","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","- Quando poi v' era il fratello, che non sempre dormiva a casa a motivo delle nottate di guardia nello spedale, bisognava che Cintio stasse attento a un po' di lettura; la fanciulla e il vecchio la gradivano perchè sempre bene scelta, istruttiva e piacevole, soprattutto quando leggevano i Promessi Sposi del Manzoni; ma il parrucchiere avrebbe preferito le chiacchiere oziose o una partitina a briscola (1). Insomma, poco giudizio! gli arrivò a desiderare piuttosto cinque minuti di colloquio colla Maria che un'ora di veglia colla sua ragazza.","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Inoltre gli dava molestia la vigilanza perseverante di maestro Cecco; non già che il buon padre dubitasse (1) Gioco ordinario di carte. della sua onestà, che allora non l'avrebbe ricevuto in casa; e non era neanche un custode sofistico; anzi gli dimostrava tutto l'affetto e tutta la fiducia d' un socero futuro; e poi sapeva bene che la figliola era capace di guardarsi da sè; ma come uomo casalingo e padre veramente amoroso il suo maggior gusto era quello di godersi la compagnia della piccola famiglia, e non s'era mai dato esempio che l'Anna fosse rimasta da sola a solo con Cintio, sebbene gli amanti avessero tutta la libertà di ragionare delle loro più liete spe ranze. LA LICENZA DEL DAMO.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Ma una sera che maestro Cecco volendo spiegar meglio a Cintio i regolamenti e i vantaggi delle Casse di risparmio era andato in camera a prendere il suo libretto di credito, l'audace parrucchiere in un batti-baleno (1) spiccò all'improvviso un lancio verso l'Anna, e con tutta la svenèvole agilità del ballerino le impresse un bacio sopra la spalla. Essa fece subito il viso rosso come lo sverzino, e con la minaccia d'appiccicargli uno schiaffo, lo respinse da sè. « Dunque tu non mi vuoi bene !","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","» esclamò Cintio. « E voi non sapete come si fa a voler bene a « E però queste confidenze non le voglio ». « Tu mi fa' ridere!","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Scommetto io che la Maria non sarebbe tanto schizzinosa (1) ». Queste parole furono un rasoio al core della fanciulla; chinando il capo si lasciò cadere di mano la spola, e nel raccattarla dovė rasciugarsi una lacrima. me ».","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","<< Tanto non dobbiamo essere marito e moglie? >>> (1) In un momento. « Animo !","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","» soggiungeva ridendo il parrucchiere « l'ho detto per chiasso (2); i' ho voluto provare se tu eri gelosa....» « Non importa che vo' facciate altre prove. Con questi sentimenti vo'non fate per me! » « Così sul serio?","NO"
